"price","change","match_qtty","side","time","total_vol"
31800,100,1000,"unknown","14:45:52",65800
31700,0,100,"sd","14:37:02",64800
31700,0,400,"sd","14:28:38",64700
31700,0,100,"sd","14:22:39",64300
31700,0,100,"sd","14:14:46",64200
32000,300,1800,"bu","14:14:23",64100
32200,500,400,"bu","14:14:15",62300
32200,500,200,"sd","14:12:37",61900
32200,500,300,"sd","14:12:24",61700
32500,800,300,"bu","14:06:51",61400
32300,600,1200,"unknown","14:06:12",61100
32500,800,1800,"unknown","14:05:16",59900
32500,800,1800,"sd","14:04:51",58100
32700,1000,300,"sd","14:03:40",56300
32700,1000,1500,"sd","14:02:24",56000
32700,1000,100,"sd","14:02:11",54500
32700,1000,400,"sd","13:59:53",54400
32800,1100,1000,"unknown","13:54:04",54000
32700,1000,100,"sd","13:49:10",53000
32800,1100,100,"sd","13:40:38",52900
33000,1300,5000,"bu","13:24:41",52800
32800,1100,400,"sd","13:24:21",47800
32800,1100,700,"sd","13:08:13",47400
32900,1200,100,"sd","13:07:24",46700
32800,1100,10100,"sd","13:00:03",46600
33000,1300,3700,"bu","11:24:29",36500
32800,1100,300,"sd","11:22:17",32800
32800,1100,200,"sd","11:15:00",32500
33000,1300,100,"sd","11:06:25",32300
33100,1400,100,"bu","11:04:53",32200
33100,1400,400,"unknown","10:50:19",32100
33000,1300,600,"bu","10:48:20",31700
33000,1300,500,"bu","10:46:35",31100
33000,1300,100,"unknown","10:38:07",30600
33000,1300,2200,"bu","10:34:03",30500
32600,900,200,"sd","10:32:50",28300
32600,900,1000,"unknown","10:06:30",28100
33000,1300,4900,"bu","10:05:59",27100
33100,1400,800,"bu","10:05:45",22200
33100,1400,200,"sd","10:05:03",21400
33300,1600,100,"bu","09:53:12",21200
33300,1600,400,"bu","09:53:08",21100
33500,1800,2000,"bu","09:52:56",20700
33200,1500,100,"bu","09:49:50",18700
33100,1400,1000,"sd","09:49:14",18600
33100,1400,1000,"bu","09:48:25",17600
33100,1400,1000,"bu","09:48:16",16600
33100,1400,100,"bu","09:48:00",15600
33100,1400,600,"bu","09:46:58",15500
33000,1300,3700,"sd","09:46:26",14900
32700,1000,100,"bu","09:42:19",11200
32500,800,2000,"bu","09:41:18",11100
32400,700,100,"bu","09:40:27",9100
32400,700,1200,"bu","09:39:36",9000
32400,700,200,"bu","09:33:44",7800
32000,300,100,"sd","09:29:39",7600
32000,300,1000,"sd","09:22:28",7500
32000,300,300,"sd","09:21:32",6500
32200,500,1000,"bu","09:12:15",6200
32000,300,200,"bu","09:11:42",5200
32000,300,5000,"bu","09:11:21",5000
