"price","change","match_qtty","side","time","total_vol"
3200,-300,77000,"unknown","14:45:01",295200
3300,-200,100,"bu","14:29:46",218200
3300,-200,1000,"sd","14:29:01",218100
3300,-200,700,"unknown","14:28:27",217100
3300,-200,50000,"sd","14:27:50",216400
3300,-200,4400,"sd","14:26:55",166400
3300,-200,1100,"sd","14:26:05",162000
3400,-100,100,"bu","14:25:47",160900
3400,-100,100,"bu","14:25:10",160800
3300,-200,5000,"sd","14:24:20",160700
3400,-100,3000,"bu","14:24:19",155700
3400,-100,5000,"bu","14:21:58",152700
3400,-100,800,"bu","14:21:34",147700
3400,-100,1700,"sd","14:20:48",146900
3400,-100,8500,"sd","14:20:24",145200
3400,-100,100,"bu","14:19:36",136700
3400,-100,300,"bu","14:19:03",136600
3400,-100,2100,"sd","14:18:34",136300
3400,-100,18000,"sd","14:17:48",134200
3400,-100,2000,"sd","14:17:41",116200
3400,-100,28400,"sd","14:17:34",114200
3400,-100,500,"sd","14:17:32",85800
3400,-100,9000,"sd","14:14:40",85300
3400,-100,1500,"sd","14:14:05",76300
3400,-100,3300,"sd","14:10:46",74800
3500,0,400,"bu","14:10:12",71500
3400,-100,2000,"sd","14:10:03",71100
3400,-100,2200,"sd","14:05:27",69100
3500,0,5000,"bu","13:47:51",66900
3500,0,100,"bu","13:43:18",61900
3500,0,100,"bu","13:37:33",61800
3400,-100,600,"sd","13:29:38",61700
3500,0,100,"bu","13:27:48",61100
3500,0,200,"bu","13:22:16",61000
3500,0,100,"bu","13:20:53",60800
3500,0,900,"bu","13:17:51",60700
3500,0,2000,"bu","13:06:20",59800
3500,0,800,"bu","13:00:05",57800
3500,0,100,"bu","11:16:16",57000
3500,0,100,"bu","11:15:12",56900
3500,0,1100,"sd","11:12:56",56800
3600,100,100,"bu","11:12:15",55700
3500,0,500,"sd","11:09:53",55600
3500,0,2000,"sd","10:53:43",55100
3600,100,100,"bu","10:53:05",53100
3500,0,400,"unknown","10:40:12",53000
3500,0,200,"bu","10:39:57",52600
3500,0,1000,"bu","10:38:52",52400
3500,0,100,"bu","10:32:46",51400
3500,0,1000,"bu","10:19:53",51300
3500,0,5000,"bu","10:16:12",50300
3500,0,1000,"bu","10:13:11",45300
3500,0,1000,"bu","10:10:29",44300
3500,0,300,"bu","10:05:23",43300
3500,0,4500,"bu","10:00:56",43000
3500,0,900,"bu","09:58:16",38500
3400,-100,2900,"sd","09:54:38",37600
3400,-100,100,"sd","09:46:05",34700
3500,0,5500,"unknown","09:45:17",34600
3500,0,100,"bu","09:44:19",29100
3500,0,100,"bu","09:44:18",29000
3500,0,100,"bu","09:43:49",28900
3500,0,100,"bu","09:35:44",28800
3500,0,100,"bu","09:34:39",28700
3500,0,4000,"bu","09:33:37",28600
3500,0,500,"sd","09:32:09",24600
3600,100,100,"bu","09:29:45",24100
3500,0,300,"bu","09:22:27",24000
3500,0,2000,"bu","09:19:35",23700
3500,0,300,"bu","09:18:13",21700
3500,0,100,"bu","09:17:57",21400
3500,0,100,"bu","09:17:45",21300
3500,0,100,"bu","09:16:09",21200
3500,0,4700,"bu","09:15:42",21100
3500,0,200,"bu","09:12:12",16400
3500,0,4000,"bu","09:10:56",16200
3500,0,600,"bu","09:05:30",12200
3500,0,7600,"bu","09:03:11",11600
3500,0,4000,"sd","09:00:11",4000
