"price","change","match_qtty","side","time","total_vol"
42800,-100,300,"bu","14:45:02",130200
42100,-800,200,"sd","14:28:06",129900
41750,-1150,600,"sd","14:28:06",129700
42250,-650,100,"sd","14:28:06",129100
42250,-650,2200,"sd","14:28:06",129000
42000,-900,200,"sd","14:28:06",126800
42900,0,200,"bu","14:24:02",126600
42500,-400,4000,"sd","14:23:51",126400
42500,-400,1000,"sd","14:21:56",122400
42500,-400,5000,"sd","14:21:56",121400
42500,-400,2000,"sd","14:21:56",116400
42550,-350,5000,"sd","14:21:56",114400
42550,-350,5000,"sd","14:21:56",109400
42550,-350,2000,"sd","14:21:56",104400
42900,0,3800,"bu","14:14:14",102400
42750,-150,200,"bu","14:14:14",98600
42900,0,2000,"sd","14:11:30",98400
42900,0,600,"sd","14:11:29",96400
42900,0,100,"sd","14:08:28",95800
43000,100,100,"bu","13:54:23",95700
42900,0,300,"sd","13:54:01",95600
42900,0,100,"sd","13:52:49",95300
42900,0,100,"sd","13:52:49",95200
43000,100,1200,"sd","13:49:14",95100
43000,100,700,"sd","13:48:14",93900
43000,100,3800,"sd","13:48:14",93200
43000,100,300,"sd","13:08:39",89400
43000,100,5000,"bu","11:29:15",89100
43000,100,3000,"bu","11:25:13",84100
43400,500,900,"bu","11:21:41",81100
43350,450,100,"bu","11:21:41",80200
42900,0,500,"sd","11:12:17",80100
43350,450,500,"bu","11:10:24",79600
43400,500,100,"bu","11:08:47",79100
43400,500,100,"bu","10:46:11",79000
42900,0,600,"bu","10:15:47",78900
42900,0,2400,"bu","10:15:47",78300
42300,-600,400,"sd","10:11:36",75900
42300,-600,100,"sd","10:11:35",75500
42300,-600,900,"sd","10:11:35",75400
42300,-600,1000,"sd","10:11:35",74500
42300,-600,400,"sd","10:09:56",73500
42300,-600,2000,"sd","10:09:55",73100
42300,-600,200,"sd","10:09:42",71100
42300,-600,1100,"sd","10:09:42",70900
42300,-600,3800,"sd","10:09:41",69800
42300,-600,1200,"sd","10:09:41",66000
42300,-600,100,"sd","10:02:11",64800
42300,-600,500,"sd","10:02:10",64700
42300,-600,100,"sd","10:01:44",64200
42300,-600,200,"sd","10:01:42",64100
42300,-600,1100,"sd","10:01:41",63900
42300,-600,5000,"sd","10:01:40",62800
42300,-600,400,"sd","10:01:31",57800
42300,-600,2200,"sd","10:01:29",57400
42300,-600,9200,"sd","10:01:28",55200
42300,-600,800,"sd","10:01:28",46000
42300,-600,100,"bu","10:01:17",45200
42300,-600,100,"bu","10:01:13",45100
42300,-600,100,"bu","10:01:13",45000
42300,-600,1000,"sd","10:01:04",44900
42300,-600,5000,"sd","10:01:04",43900
42900,0,5000,"sd","10:00:50",38900
42900,0,5000,"sd","10:00:50",33900
42900,0,600,"sd","10:00:50",28900
42950,50,2000,"sd","10:00:50",28300
42950,50,5000,"sd","10:00:50",26300
43000,100,100,"sd","09:53:44",21300
43000,100,500,"sd","09:53:42",21200
43000,100,200,"sd","09:52:30",20700
43000,100,400,"bu","09:52:30",20500
43000,100,600,"bu","09:52:30",20100
43000,100,2000,"bu","09:52:19",19500
43000,100,1000,"sd","09:52:08",17500
43200,300,2000,"sd","09:52:08",16500
43500,600,200,"bu","09:50:21",14500
42950,50,1000,"sd","09:34:16",14300
42900,0,1000,"sd","09:27:41",13300
43200,300,5000,"bu","09:27:02",12300
42900,0,400,"bu","09:26:20",7300
42900,0,1500,"bu","09:26:16",6900
42900,0,3000,"bu","09:25:47",5400
42900,0,300,"bu","09:25:31",2400
42000,-900,500,"sd","09:18:43",2100
41700,-1200,500,"sd","09:17:09",1600
41700,-1200,1000,"sd","09:17:00",1100
43400,500,100,"unknown","09:15:01",100
