"price","change","match_qtty","side","time","total_vol"
13450,-750,205800,"sd","14:45:02",1946900
13500,-700,200,"sd","14:29:49",1741100
13500,-700,800,"sd","14:29:49",1740900
13550,-650,3900,"bu","14:29:45",1740100
13550,-650,1000,"bu","14:29:45",1736200
13550,-650,100,"bu","14:29:45",1735200
13500,-700,200,"sd","14:29:45",1735100
13500,-700,100,"sd","14:29:45",1734900
13550,-650,500,"bu","14:29:30",1734800
13550,-650,1000,"bu","14:29:30",1734300
13500,-700,100,"sd","14:29:28",1733300
13500,-700,600,"sd","14:29:28",1733200
13500,-700,2000,"sd","14:29:10",1732600
13500,-700,1000,"sd","14:29:06",1730600
13550,-650,600,"bu","14:29:03",1729600
13550,-650,500,"bu","14:29:03",1729000
13550,-650,1500,"bu","14:29:03",1728500
13550,-650,200,"bu","14:29:03",1727000
13550,-650,200,"bu","14:29:03",1726800
13500,-700,1400,"sd","14:29:03",1726600
13500,-700,100,"sd","14:29:03",1725200
13500,-700,1400,"sd","14:29:03",1725100
13500,-700,2000,"sd","14:29:03",1723700
13500,-700,100,"sd","14:29:03",1721700
13500,-700,200,"sd","14:29:03",1721600
13500,-700,14800,"sd","14:29:03",1721400
13500,-700,1000,"sd","14:28:52",1706600
13550,-650,500,"bu","14:28:49",1705600
13500,-700,1000,"sd","14:28:46",1705100
13500,-700,1000,"sd","14:28:35",1704100
13500,-700,2200,"sd","14:28:34",1703100
13500,-700,300,"sd","14:28:34",1700900
13500,-700,1400,"sd","14:28:34",1700600
13500,-700,1000,"sd","14:28:34",1699200
13500,-700,500,"sd","14:28:34",1698200
13500,-700,10000,"sd","14:28:34",1697700
13500,-700,300,"sd","14:28:34",1687700
13500,-700,200,"sd","14:28:34",1687400
13500,-700,10000,"sd","14:28:34",1687200
13500,-700,3000,"sd","14:28:34",1677200
13500,-700,500,"sd","14:28:34",1674200
13500,-700,600,"sd","14:28:34",1673700
13500,-700,100,"sd","14:28:26",1673100
13500,-700,300,"sd","14:28:20",1673000
13500,-700,1400,"sd","14:28:20",1672700
13500,-700,100,"sd","14:28:18",1671300
13500,-700,500,"sd","14:28:09",1671200
13500,-700,200,"sd","14:28:08",1670700
13500,-700,400,"sd","14:28:05",1670500
13500,-700,200,"sd","14:27:42",1670100
13500,-700,2000,"sd","14:27:35",1669900
13500,-700,500,"sd","14:27:32",1667900
13500,-700,3000,"sd","14:27:17",1667400
13500,-700,1000,"sd","14:27:07",1664400
13550,-650,1000,"bu","14:26:51",1663400
13550,-650,100,"bu","14:26:48",1662400
13500,-700,500,"sd","14:26:46",1662300
13550,-650,1000,"bu","14:26:45",1661800
13550,-650,2200,"bu","14:25:50",1660800
13550,-650,500,"bu","14:25:50",1658600
13550,-650,300,"bu","14:25:50",1658100
13500,-700,100,"sd","14:25:42",1657800
