"price","change","match_qtty","side","time","total_vol"
4400,-100,2000,"sd","14:35:39",45900
4400,-100,2000,"sd","14:31:57",43900
4400,-100,1500,"sd","14:30:30",41900
4400,-100,500,"bu","14:29:27",40400
4500,0,100,"bu","14:24:12",39900
4500,0,1000,"bu","14:23:00",39800
4500,0,2100,"unknown","14:05:42",38800
4500,0,600,"sd","14:05:08",36700
4500,0,2500,"sd","14:01:49",36100
4500,0,3500,"sd","14:00:16",33600
4500,0,12800,"bu","13:59:17",30100
4500,0,15000,"sd","13:58:56",17300
4500,0,600,"sd","13:35:51",2300
4600,100,700,"bu","10:59:16",1700
4500,0,1000,"sd","09:14:14",1000
