"price","change","match_qtty","side","time","total_vol"
19500,600,2500,"bu","14:59:57",1947200
19500,600,100,"bu","14:59:52",1944700
19500,600,100,"bu","14:59:47",1944600
19500,600,1000,"bu","14:59:29",1944500
19400,500,10000,"sd","14:59:15",1943500
19500,600,3000,"bu","14:58:58",1933500
19400,500,1100,"sd","14:58:56",1930500
19400,500,5000,"sd","14:58:09",1929400
19500,600,2800,"bu","14:57:36",1924400
19500,600,500,"bu","14:57:21",1921600
19500,600,100,"bu","14:57:17",1921100
19500,600,100,"bu","14:55:40",1921000
19400,500,300,"sd","14:55:26",1920900
19400,500,300,"sd","14:54:42",1920600
19400,500,200,"sd","14:53:35",1920300
19400,500,100,"sd","14:53:13",1920100
19500,600,200,"sd","14:52:20",1920000
19500,600,1300,"sd","14:51:48",1919800
19600,700,24600,"sd","14:51:06",1918500
19600,700,800,"sd","14:50:19",1893900
19600,700,300,"bu","14:47:51",1893100
19600,700,100,"bu","14:47:39",1892800
19600,700,100,"bu","14:47:37",1892700
19600,700,900,"sd","14:46:44",1892600
19600,700,100,"sd","14:46:31",1891700
19600,700,100,"bu","14:46:09",1891600
19700,800,1000,"bu","14:45:23",1891500
19700,800,100,"bu","14:45:07",1890500
19700,800,100,"bu","14:44:47",1890400
19500,600,5000,"sd","14:44:42",1890300
19700,800,10000,"bu","14:44:34",1885300
19700,800,100,"bu","14:44:30",1875300
19600,700,300,"bu","14:44:20",1875200
19500,600,100,"sd","14:43:59",1874900
19500,600,100,"sd","14:43:35",1874800
19500,600,3000,"sd","14:42:41",1874700
19700,800,100,"bu","14:42:37",1871700
19600,700,100,"sd","14:42:25",1871600
19700,800,100,"bu","14:41:58",1871500
19500,600,3000,"sd","14:41:53",1871400
19700,800,6000,"bu","14:41:42",1868400
19700,800,100,"bu","14:41:35",1862400
19500,600,5300,"sd","14:41:28",1862300
19700,800,5000,"bu","14:41:06",1857000
19700,800,100,"bu","14:40:55",1852000
19500,600,3600,"bu","14:40:48",1851900
19400,500,5000,"sd","14:40:46",1848300
19400,500,2600,"sd","14:40:44",1843300
19500,600,100,"bu","14:40:24",1840700
19300,400,500,"sd","14:40:22",1840600
19400,500,1900,"bu","14:40:16",1840100
19400,500,5600,"bu","14:40:14",1838200
19300,400,6000,"sd","14:40:12",1832600
19300,400,200,"bu","14:39:50",1826600
19200,300,100,"bu","14:39:38",1826400
19200,300,1800,"bu","14:39:37",1826300
19200,300,100,"bu","14:39:20",1824500
19100,200,100,"unknown","14:39:13",1824400
19000,100,2500,"bu","14:39:05",1824300
19000,100,100,"bu","14:38:48",1821800
18900,0,100,"sd","14:38:04",1821700
18800,-100,400,"bu","14:37:22",1821600
18800,-100,6000,"bu","14:37:16",1821200
18800,-100,3600,"sd","14:37:09",1815200
18900,0,2000,"sd","14:36:53",1811600
18900,0,100,"sd","14:36:43",1809600
18900,0,2600,"bu","14:36:34",1809500
18800,-100,3000,"sd","14:36:16",1806900
18900,0,12900,"sd","14:36:02",1803900
19000,100,28100,"sd","14:35:41",1791000
19000,100,1500,"sd","14:35:39",1762900
19000,100,5000,"sd","14:35:12",1761400
19200,300,200,"sd","14:34:57",1756400
19200,300,1000,"unknown","14:34:27",1756200
19100,200,8300,"sd","14:34:09",1755200
19300,400,500,"bu","14:34:08",1746900
19200,300,6900,"sd","14:33:58",1746400
19300,400,100,"bu","14:33:44",1739500
19300,400,300,"bu","14:33:12",1739400
19300,400,100,"bu","14:32:41",1739100
19300,400,200,"bu","14:30:53",1739000
19300,400,2000,"bu","14:30:44",1738800
19200,300,500,"bu","14:30:22",1736800
19200,300,100,"bu","14:30:00",1736300
19100,200,100,"sd","14:29:40",1736200
19100,200,1100,"sd","14:29:36",1736100
19100,200,3000,"sd","14:29:31",1735000
19100,200,21200,"sd","14:29:11",1732000
19200,300,600,"bu","14:29:02",1710800
19200,300,2000,"bu","14:28:59",1710200
19200,300,300,"bu","14:28:53",1708200
19200,300,1400,"sd","14:28:52",1707900
19200,300,2900,"sd","14:28:49",1706500
19300,400,200,"bu","14:28:46",1703600
19300,400,500,"bu","14:28:19",1703400
19300,400,2800,"sd","14:28:18",1702900
19200,300,3000,"sd","14:28:01",1700100
19400,500,1000,"bu","14:28:00",1697100
19400,500,500,"bu","14:27:50",1696100
19400,500,500,"bu","14:27:42",1695600
19300,400,5000,"sd","14:27:28",1695100
19400,500,5000,"bu","14:27:25",1690100
19400,500,500,"bu","14:27:22",1685100
19300,400,200,"sd","14:27:19",1684600
19300,400,2500,"sd","14:27:17",1684400
19300,400,7900,"sd","14:27:06",1681900
19400,500,4100,"bu","14:27:02",1674000
19300,400,1000,"sd","14:26:55",1669900
19300,400,1000,"sd","14:26:53",1668900
19300,400,8000,"sd","14:26:41",1667900
19400,500,1300,"bu","14:26:29",1659900
19400,500,200,"bu","14:26:10",1658600
19400,500,200,"bu","14:25:27",1658400
19400,500,100,"bu","14:25:22",1658200
19400,500,200,"bu","14:24:52",1658100
19300,400,2000,"sd","14:24:50",1657900
19400,500,100,"bu","14:24:35",1655900
19300,400,2400,"bu","14:24:23",1655800
19300,400,1000,"bu","14:24:15",1653400
19200,300,2000,"sd","14:24:11",1652400
19300,400,500,"bu","14:24:00",1650400
19300,400,100,"sd","14:23:51",1649900
19300,400,500,"sd","14:23:42",1649800
19400,500,100,"bu","14:22:58",1649300
19300,400,100,"bu","14:22:49",1649200
19200,300,500,"bu","14:22:32",1649100
19100,200,600,"sd","14:22:31",1648600
19100,200,700,"sd","14:22:29",1648000
19100,200,2700,"sd","14:22:14",1647300
19100,200,5000,"sd","14:22:05",1644600
19200,300,100,"bu","14:22:02",1639600
19100,200,8800,"sd","14:21:38",1639500
19200,300,700,"sd","14:21:30",1630700
19300,400,300,"bu","14:21:11",1630000
19300,400,5500,"sd","14:20:03",1629700
19400,500,1000,"sd","14:19:18",1624200
19400,500,200,"sd","14:19:12",1623200
19400,500,6200,"bu","14:19:10",1623000
19200,300,10000,"sd","14:19:06",1616800
19300,400,2500,"sd","14:19:03",1606800
19300,400,1500,"sd","14:18:54",1604300
19300,400,400,"sd","14:18:39",1602800
19300,400,1000,"sd","14:18:20",1602400
19400,500,1000,"bu","14:17:45",1601400
19400,500,200,"bu","14:17:32",1600400
19200,300,4700,"sd","14:17:28",1600200
19200,300,100,"sd","14:17:16",1595500
19200,300,200,"sd","14:17:05",1595400
19200,300,1000,"sd","14:16:58",1595200
19100,200,1400,"sd","14:16:49",1594200
19200,300,900,"bu","14:16:46",1592800
19200,300,100,"sd","14:16:45",1591900
19100,200,10000,"sd","14:16:33",1591800
19300,400,5000,"bu","14:16:18",1581800
19300,400,1000,"bu","14:16:17",1576800
19300,400,8600,"sd","14:16:02",1575800
19300,400,500,"sd","14:15:43",1567200
19300,400,10000,"sd","14:15:32",1566700
19400,500,1000,"bu","14:15:30",1556700
19400,500,1000,"bu","14:15:15",1555700
19400,500,100,"bu","14:15:13",1554700
19400,500,3000,"bu","14:14:42",1554600
19400,500,3600,"bu","14:14:40",1551600
19400,500,4500,"sd","14:14:39",1548000
19400,500,4000,"sd","14:14:30",1543500
19500,600,1700,"bu","14:14:29",1539500
19500,600,800,"bu","14:13:53",1537800
19500,600,5900,"sd","14:13:50",1537000
19500,600,24600,"sd","14:13:49",1531100
19600,700,600,"sd","14:13:38",1506500
19600,700,10000,"sd","14:12:59",1505900
19700,800,200,"bu","14:12:09",1495900
19700,800,1000,"bu","14:11:54",1495700
19700,800,2500,"sd","14:11:26",1494700
19700,800,2000,"sd","14:11:21",1492200
19700,800,1000,"sd","14:11:17",1490200
19700,800,5000,"sd","14:11:11",1489200
19800,900,4600,"bu","14:10:32",1484200
19900,1000,100,"bu","14:10:16",1479600
19900,1000,11500,"bu","14:09:35",1479500
19900,1000,2000,"sd","14:09:24",1468000
19900,1000,2000,"sd","14:09:19",1466000
19900,1000,1100,"sd","14:09:13",1464000
19900,1000,4600,"bu","14:09:00",1462900
19900,1000,5900,"bu","14:08:15",1458300
19900,1000,600,"sd","14:08:00",1452400
19900,1000,500,"bu","14:07:30",1451800
20000,1100,100,"bu","14:06:28",1451300
19800,900,400,"sd","14:06:09",1451200
19800,900,10000,"sd","14:05:50",1450800
19900,1000,4000,"sd","14:05:27",1440800
19900,1000,2500,"sd","14:04:15",1436800
19900,1000,1000,"bu","14:03:40",1434300
19900,1000,3000,"bu","14:02:49",1433300
19900,1000,500,"bu","14:02:46",1430300
19900,1000,1000,"bu","14:01:34",1429800
19900,1000,500,"bu","14:01:20",1428800
19900,1000,5500,"sd","14:01:02",1428300
19900,1000,2100,"bu","14:00:57",1422800
19900,1000,1900,"sd","14:00:31",1420700
19900,1000,4600,"bu","14:00:20",1418800
19900,1000,100,"sd","13:59:05",1414200
19900,1000,100,"sd","13:57:14",1414100
19900,1000,100,"sd","13:56:10",1414000
20000,1100,200,"bu","13:55:55",1413900
20000,1100,2000,"bu","13:55:29",1413700
20000,1100,100,"bu","13:55:18",1411700
20000,1100,500,"bu","13:55:13",1411600
20000,1100,500,"bu","13:54:46",1411100
20000,1100,5000,"bu","13:54:31",1410600
19900,1000,200,"sd","13:54:30",1405600
20000,1100,400,"bu","13:54:26",1405400
19900,1000,100,"sd","13:54:06",1405000
19900,1000,10300,"sd","13:53:43",1404900
19800,900,400,"sd","13:53:37",1394600
19800,900,5500,"sd","13:52:21",1394200
19900,1000,1300,"bu","13:52:04",1388700
19900,1000,500,"bu","13:51:57",1387400
19800,900,1000,"sd","13:51:51",1386900
19900,1000,100,"bu","13:51:21",1385900
19800,900,100,"sd","13:51:16",1385800
19800,900,1000,"unknown","13:50:55",1385700
19800,900,2500,"bu","13:50:48",1384700
19800,900,4700,"sd","13:50:33",1382200
19800,900,300,"sd","13:50:19",1377500
19800,900,600,"sd","13:49:54",1377200
19900,1000,100,"bu","13:49:46",1376600
19800,900,300,"sd","13:49:14",1376500
19800,900,2000,"sd","13:49:05",1376200
19800,900,1000,"sd","13:49:04",1374200
19800,900,1500,"sd","13:49:00",1373200
19800,900,800,"sd","13:48:41",1371700
19900,1000,100,"sd","13:48:15",1370900
19900,1000,300,"sd","13:47:57",1370800
20000,1100,100,"bu","13:47:41",1370500
19900,1000,1000,"sd","13:47:24",1370400
19900,1000,2000,"sd","13:46:45",1369400
19900,1000,1000,"sd","13:46:08",1367400
19900,1000,300,"sd","13:44:54",1366400
20000,1100,200,"sd","13:44:31",1366100
20000,1100,1900,"bu","13:43:43",1365900
20000,1100,100,"bu","13:43:33",1364000
20000,1100,500,"sd","13:43:16",1363900
20000,1100,100,"sd","13:42:59",1363400
20000,1100,5000,"sd","13:42:56",1363300
20000,1100,10000,"sd","13:42:37",1358300
20100,1200,7100,"sd","13:41:57",1348300
20200,1300,100,"bu","13:41:42",1341200
20200,1300,200,"bu","13:41:33",1341100
20100,1200,1100,"sd","13:41:26",1340900
20100,1200,300,"sd","13:40:57",1339800
20100,1200,3600,"sd","13:39:49",1339500
20100,1200,300,"sd","13:39:47",1335900
20100,1200,100,"bu","13:39:24",1335600
20100,1200,1000,"bu","13:39:20",1335500
20100,1200,2000,"bu","13:39:02",1334500
20100,1200,500,"bu","13:38:58",1332500
20100,1200,1000,"bu","13:38:48",1332000
20100,1200,2500,"bu","13:38:46",1331000
20100,1200,1000,"bu","13:38:27",1328500
20100,1200,2000,"bu","13:38:12",1327500
20100,1200,1000,"bu","13:37:38",1325500
20000,1100,1400,"sd","13:37:26",1324500
20000,1100,1000,"bu","13:37:07",1323100
20000,1100,100,"bu","13:36:54",1322100
20000,1100,300,"bu","13:36:29",1322000
20000,1100,2000,"bu","13:36:00",1321700
20000,1100,500,"sd","13:35:09",1319700
20000,1100,2800,"bu","13:35:01",1319200
20000,1100,200,"sd","13:34:09",1316400
20000,1100,300,"sd","13:33:55",1316200
20000,1100,100,"sd","13:33:46",1315900
20000,1100,100,"sd","13:33:38",1315800
20000,1100,600,"bu","13:33:32",1315700
20000,1100,100,"bu","13:33:29",1315100
20000,1100,1000,"bu","13:33:27",1315000
20000,1100,100,"bu","13:33:23",1314000
20000,1100,200,"bu","13:33:22",1313900
20000,1100,1000,"bu","13:33:08",1313700
20000,1100,2100,"sd","13:33:06",1312700
19900,1000,1000,"sd","13:32:37",1310600
19900,1000,700,"bu","13:32:21",1309600
19900,1000,1000,"bu","13:32:20",1308900
19900,1000,100,"bu","13:32:10",1307900
19800,900,1300,"sd","13:32:08",1307800
19900,1000,800,"bu","13:32:02",1306500
19800,900,1000,"sd","13:30:57",1305700
19900,1000,1000,"bu","13:30:54",1304700
19900,1000,300,"bu","13:30:36",1303700
19900,1000,21100,"sd","13:30:23",1303400
20000,1100,2000,"sd","13:30:22",1282300
20000,1100,500,"sd","13:30:02",1280300
20000,1100,200,"sd","13:29:10",1279800
20000,1100,500,"sd","13:28:59",1279600
20000,1100,500,"sd","13:28:55",1279100
20000,1100,5000,"sd","13:27:07",1278600
20000,1100,2000,"sd","13:26:57",1273600
20000,1100,10000,"sd","13:26:10",1271600
20100,1200,2000,"sd","13:24:37",1261600
20200,1300,1000,"bu","13:24:10",1259600
20200,1300,1000,"bu","13:24:00",1258600
20100,1200,3000,"sd","13:23:11",1257600
20100,1200,5000,"sd","13:22:37",1254600
20100,1200,7200,"bu","13:22:14",1249600
20000,1100,2000,"sd","13:22:05",1242400
20100,1200,1000,"bu","13:22:02",1240400
20000,1100,2400,"sd","13:21:29",1239400
20000,1100,1000,"sd","13:20:07",1237000
20100,1200,5000,"bu","13:20:04",1236000
20000,1100,600,"sd","13:18:53",1231000
20100,1200,700,"bu","13:17:29",1230400
20000,1100,4000,"sd","13:17:24",1229700
20100,1200,1300,"bu","13:17:15",1225700
20100,1200,2900,"sd","13:16:41",1224400
20100,1200,200,"sd","13:16:36",1221500
20100,1200,900,"sd","13:15:58",1221300
20100,1200,100,"bu","13:15:53",1220400
20100,1200,9000,"bu","13:15:14",1220300
20200,1300,400,"sd","13:15:03",1211300
20200,1300,100,"sd","13:14:53",1210900
20200,1300,900,"sd","13:14:08",1210800
20200,1300,200,"bu","13:13:56",1209900
20200,1300,100,"bu","13:13:35",1209700
20200,1300,300,"bu","13:13:32",1209600
20200,1300,300,"sd","13:13:21",1209300
20200,1300,100,"sd","13:13:16",1209000
20200,1300,200,"bu","13:13:04",1208900
20200,1300,1300,"bu","13:13:00",1208700
20200,1300,1500,"bu","13:12:38",1207400
20200,1300,500,"bu","13:12:36",1205900
20200,1300,100,"bu","13:12:32",1205400
20200,1300,500,"bu","13:12:23",1205300
20200,1300,500,"bu","13:12:22",1204800
20200,1300,1000,"bu","13:12:02",1204300
20200,1300,1000,"bu","13:11:53",1203300
20200,1300,300,"bu","13:11:21",1202300
20100,1200,7000,"sd","13:11:00",1202000
20000,1100,68000,"sd","13:10:22",1195000
20200,1300,19900,"sd","13:10:10",1127000
20300,1400,11200,"sd","13:09:58",1107100
20300,1400,500,"sd","13:09:05",1095900
20400,1500,200,"bu","13:08:34",1095400
20400,1500,300,"bu","13:06:32",1095200
20400,1500,3800,"sd","13:06:28",1094900
20400,1500,100,"sd","13:06:11",1091100
20400,1500,900,"sd","13:05:56",1091000
20400,1500,4500,"sd","13:05:15",1090100
20400,1500,2500,"sd","13:04:15",1085600
20400,1500,1000,"sd","13:04:00",1083100
20400,1500,3000,"sd","13:02:40",1082100
20400,1500,8300,"bu","13:02:29",1079100
20400,1500,15000,"bu","13:02:10",1070800
20400,1500,5000,"bu","13:01:58",1055800
20400,1500,100,"bu","13:01:53",1050800
20400,1500,4900,"sd","13:01:41",1050700
