"price","change","match_qtty","side","time","total_vol"
10700,-100,200,"bu","14:45:01",3600
10050,-750,100,"sd","13:25:35",3400
10050,-750,100,"sd","13:25:35",3300
10050,-750,200,"sd","13:25:35",3200
10050,-750,100,"sd","13:25:35",3000
10050,-750,900,"sd","13:25:35",2900
10050,-750,100,"sd","13:04:26",2000
10050,-750,200,"sd","13:04:26",1900
10050,-750,1000,"sd","13:04:26",1700
10050,-750,400,"sd","13:04:26",700
10050,-750,100,"sd","11:04:58",300
10100,-700,100,"sd","11:04:58",200
10700,-100,100,"bu","09:15:01",100
