"price","change","match_qtty","side","time","total_vol"
22300,-300,500,"sd","14:22:25",10100
22600,0,900,"unknown","14:22:00",9600
22600,0,300,"sd","14:13:37",8700
22600,0,300,"sd","14:09:15",8400
22600,0,100,"sd","14:08:12",8100
22600,0,200,"sd","14:05:50",8000
22600,0,1000,"sd","14:05:20",7800
22800,200,700,"sd","14:03:47",6800
22800,200,300,"sd","14:02:34",6100
22900,300,400,"bu","13:30:19",5800
22900,300,1000,"sd","13:29:49",5400
22900,300,1400,"sd","13:29:20",4400
22900,300,100,"sd","13:24:17",3000
22800,200,1400,"sd","13:08:01",2900
22800,200,100,"sd","13:05:14",1500
22800,200,700,"sd","13:01:10",1400
22800,200,300,"sd","13:00:02",700
24000,1400,400,"bu","09:00:27",400
