"price","change","match_qtty","side","time","total_vol"
23500,-550,200,"sd","14:28:23",15700
23500,-550,1800,"sd","14:25:45",15500
23500,-550,100,"sd","14:25:45",12800
23500,-550,900,"sd","14:25:45",13700
23600,-450,200,"sd","14:25:45",12700
23600,-450,200,"sd","14:25:45",12500
23800,-250,100,"bu","14:25:22",12300
23800,-250,100,"bu","14:24:20",12200
23800,-250,100,"bu","14:23:05",12100
23800,-250,100,"sd","14:19:31",12000
23800,-250,100,"sd","14:19:31",11900
23800,-250,200,"sd","14:19:31",11800
23800,-250,500,"sd","14:16:16",11600
23800,-250,400,"sd","14:16:16",11100
23800,-250,100,"sd","14:16:16",10700
23900,-150,100,"sd","14:15:50",10600
23900,-150,100,"sd","14:15:50",10500
23900,-150,100,"sd","14:12:12",10400
23900,-150,900,"sd","14:08:22",10300
23900,-150,100,"sd","14:08:22",9400
23900,-150,200,"sd","14:08:22",9300
23900,-150,100,"sd","14:08:22",9100
23900,-150,100,"sd","14:08:22",9000
23900,-150,200,"sd","14:08:22",8900
23900,-150,300,"sd","14:08:22",8700
24100,50,100,"bu","13:59:50",8400
23950,-100,5000,"sd","13:50:18",8300
24000,-50,100,"sd","13:49:01",3300
24000,-50,100,"sd","13:31:51",3200
24000,-50,1200,"sd","13:28:39",3100
24300,250,200,"sd","13:04:24",1900
24300,250,100,"sd","13:03:08",1700
24300,250,1000,"bu","11:15:27",1600
24300,250,100,"bu","11:06:02",600
23900,-150,400,"sd","10:05:18",500
23900,-150,100,"sd","09:15:00",100
