"price","change","match_qtty","side","time","total_vol"
37400,-2800,56500,"bu","14:45:01",2795200
37400,-2800,500,"bu","14:29:55",2738700
37400,-2800,10000,"bu","14:29:51",2738200
37400,-2800,2000,"bu","14:29:46",2728200
37400,-2800,100,"bu","14:29:43",2726200
37400,-2800,100,"bu","14:29:28",2726100
37400,-2800,100,"bu","14:29:26",2726000
37400,-2800,200,"bu","14:29:24",2725900
37400,-2800,200,"bu","14:29:23",2725700
37400,-2800,200,"bu","14:29:16",2725500
37400,-2800,500,"bu","14:29:16",2725300
37400,-2800,100,"bu","14:29:04",2724800
37400,-2800,5000,"bu","14:29:01",2724700
37400,-2800,5000,"bu","14:28:32",2719700
37400,-2800,1000,"bu","14:28:32",2714700
37400,-2800,400,"bu","14:28:29",2713700
37400,-2800,100,"bu","14:28:21",2713300
37400,-2800,5000,"bu","14:28:10",2713200
37400,-2800,1000,"bu","14:28:09",2708200
37400,-2800,500,"bu","14:28:02",2707200
37400,-2800,400,"bu","14:27:59",2706700
37400,-2800,2000,"bu","14:27:52",2706300
37400,-2800,1000,"bu","14:27:46",2704300
37400,-2800,100,"bu","14:27:46",2703300
37400,-2800,1000,"bu","14:27:43",2703200
37400,-2800,500,"bu","14:27:35",2702200
37400,-2800,200,"bu","14:27:32",2701700
37400,-2800,1000,"bu","14:27:27",2701500
37400,-2800,700,"bu","14:27:23",2700500
37400,-2800,100,"bu","14:27:23",2699800
37400,-2800,1000,"bu","14:27:23",2699700
37400,-2800,200,"bu","14:27:23",2698700
37400,-2800,100,"bu","14:27:21",2698500
37400,-2800,100,"bu","14:27:12",2698400
37400,-2800,100,"bu","14:27:12",2698300
37400,-2800,100,"bu","14:27:12",2698200
37400,-2800,100,"bu","14:27:11",2698100
37400,-2800,500,"bu","14:27:06",2698000
37400,-2800,1400,"bu","14:27:06",2697500
37400,-2800,200,"bu","14:27:03",2696100
37400,-2800,2400,"bu","14:26:54",2695900
37400,-2800,2600,"bu","14:26:54",2693500
37400,-2800,500,"bu","14:26:45",2690900
37400,-2800,500,"bu","14:26:45",2690400
37400,-2800,200,"bu","14:26:44",2689900
37400,-2800,300,"bu","14:26:41",2689700
37400,-2800,4700,"bu","14:26:41",2689400
37400,-2800,300,"bu","14:26:39",2684700
37400,-2800,700,"bu","14:26:39",2684400
37400,-2800,1000,"bu","14:26:39",2683700
37400,-2800,200,"bu","14:26:39",2682700
37400,-2800,1300,"bu","14:26:16",2682500
37400,-2800,200,"bu","14:26:12",2681200
37400,-2800,500,"bu","14:26:10",2681000
37400,-2800,500,"bu","14:26:10",2680500
37400,-2800,800,"bu","14:26:01",2680000
37400,-2800,700,"bu","14:26:01",2679200
37400,-2800,1400,"bu","14:25:39",2678500
37400,-2800,700,"bu","14:25:33",2677100
37400,-2800,200,"sd","14:25:27",2676400
37400,-2800,500,"sd","14:25:20",2676200
37400,-2800,1200,"sd","14:25:20",2675700
37400,-2800,5700,"sd","14:25:20",2674500
37400,-2800,9600,"sd","14:25:20",2668800
