"price","change","match_qtty","side","time","total_vol"
4400,400,26600,"unknown","14:45:02",800700
4400,400,500,"bu","14:29:47",774100
4400,400,200,"bu","14:29:44",773600
4300,300,1000,"sd","14:28:40",773400
4300,300,100,"sd","14:27:42",772400
4300,300,2000,"sd","14:27:34",772300
4400,400,100,"bu","14:26:45",770300
4400,400,1500,"bu","14:26:44",770200
4400,400,4600,"bu","14:26:11",768700
4400,400,5500,"bu","14:25:19",764100
4400,400,2500,"bu","14:21:27",758600
4300,300,3000,"sd","14:21:08",756100
4400,400,17100,"bu","14:19:43",753100
4400,400,4000,"sd","14:19:31",736000
4400,400,500,"sd","14:19:09",732000
4400,400,1500,"sd","14:17:51",731500
4400,400,200,"sd","14:17:23",730000
4400,400,1000,"sd","14:11:46",729800
4400,400,5800,"sd","13:54:41",728800
4400,400,5000,"bu","13:54:16",723000
4400,400,5000,"bu","13:50:03",718000
4400,400,500,"bu","13:49:58",713000
4400,400,5000,"bu","13:49:23",712500
4300,300,1000,"sd","13:47:23",707500
4300,300,1000,"sd","13:45:58",706500
4300,300,1000,"sd","13:44:11",705500
4400,400,500,"bu","13:42:20",704500
4400,400,200,"sd","13:41:53",704000
4400,400,10000,"sd","13:41:52",703800
4400,400,10000,"sd","13:41:40",693800
4400,400,3000,"sd","13:41:26",683800
4400,400,400,"sd","13:41:07",680800
4400,400,600,"sd","13:40:22",680400
4400,400,20000,"sd","13:39:55",679800
4400,400,2000,"sd","13:32:29",659800
4400,400,1500,"sd","13:27:34",657800
4400,400,4700,"sd","13:27:01",656300
4400,400,1000,"sd","13:26:55",651600
4400,400,3000,"sd","13:17:03",650600
4400,400,20000,"sd","13:14:49",647600
4400,400,100,"sd","13:09:06",627600
4400,400,3000,"sd","13:07:24",627500
4400,400,2000,"sd","13:07:12",624500
4400,400,5600,"bu","13:05:59",622500
4400,400,500,"bu","13:05:36",616900
4400,400,4000,"bu","13:05:25",616400
4400,400,10000,"bu","13:05:19",612400
4400,400,1000,"bu","13:05:16",602400
4400,400,8000,"bu","13:04:28",601400
4400,400,13500,"bu","13:03:49",593400
4300,300,11000,"sd","13:00:57",579900
4400,400,1800,"bu","13:00:08",568900
4400,400,9000,"bu","13:00:06",567100
4400,400,400,"bu","13:00:05",558100
4300,300,26000,"sd","13:00:03",557700
4400,400,2000,"sd","11:07:34",531700
4400,400,1600,"sd","11:06:44",529700
4400,400,10000,"bu","11:06:38",528100
4400,400,1000,"bu","11:05:09",518100
4400,400,2000,"bu","11:03:26",517100
4400,400,300,"bu","11:01:28",515100
4400,400,500,"bu","11:01:08",514800
4400,400,3200,"sd","10:57:53",514300
4400,400,500,"sd","10:56:07",511100
4400,400,200,"unknown","10:52:05",510600
4400,400,400,"bu","10:51:44",510400
4400,400,12000,"bu","10:51:28",510000
4400,400,300,"bu","10:50:15",498000
4400,400,2700,"bu","10:48:56",497700
4400,400,5000,"bu","10:46:37",495000
4400,400,200,"bu","10:38:03",490000
4400,400,1600,"bu","10:37:47",489800
4400,400,1500,"sd","10:36:07",488200
4400,400,800,"sd","10:30:12",486700
4400,400,1500,"sd","10:28:22",485900
4400,400,800,"bu","10:27:29",484400
4400,400,100,"bu","10:27:23",483600
4400,400,200,"bu","10:27:05",483500
4400,400,4000,"bu","10:26:42",483300
4400,400,4900,"bu","10:24:29",479300
4400,400,3700,"bu","10:22:17",474400
4300,300,1000,"sd","10:16:27",470700
4400,400,8300,"sd","10:14:24",469700
4400,400,10000,"sd","10:14:16",461400
4400,400,5000,"sd","10:14:01",451400
4400,400,700,"sd","10:13:56",446400
4400,400,15000,"sd","10:13:41",445700
4400,400,10000,"sd","10:13:21",430700
4400,400,100,"sd","10:10:43",420700
4400,400,5000,"sd","10:06:42",420600
4400,400,100,"sd","10:04:28",415600
4400,400,3000,"sd","10:00:29",415500
4400,400,2700,"sd","10:00:11",412500
4400,400,7500,"sd","10:00:04",409800
4400,400,2500,"bu","09:59:23",402300
4400,400,1000,"sd","09:59:17",399800
4400,400,12000,"sd","09:59:05",398800
4400,400,15000,"sd","09:58:53",386800
4400,400,100,"sd","09:58:28",371800
4400,400,1000,"sd","09:54:06",371700
4400,400,5000,"sd","09:47:09",370700
4400,400,5000,"sd","09:46:17",365700
4400,400,1000,"sd","09:42:52",360700
4400,400,200,"bu","09:38:51",359700
4400,400,800,"unknown","09:37:36",359500
4400,400,800,"sd","09:37:11",358700
4400,400,100,"bu","09:37:05",357900
4400,400,100,"bu","09:36:50",357800
4400,400,100,"bu","09:36:44",357700
4400,400,5000,"bu","09:36:17",357600
4400,400,2000,"bu","09:36:00",352600
4400,400,500,"bu","09:35:32",350600
4400,400,100,"bu","09:34:20",350100
4400,400,1000,"bu","09:33:57",350000
4400,400,1000,"bu","09:33:53",349000
4400,400,800,"sd","09:33:08",348000
4400,400,1200,"bu","09:33:07",347200
4400,400,3000,"sd","09:32:44",346000
4400,400,5000,"sd","09:32:43",343000
4400,400,1000,"sd","09:32:20",338000
4400,400,5400,"sd","09:31:55",337000
4400,400,5000,"sd","09:30:19",331600
4400,400,30000,"sd","09:29:34",326600
4400,400,2000,"sd","09:23:20",296600
4400,400,100,"sd","09:22:01",294600
4400,400,100,"bu","09:21:53",294500
4300,300,5000,"sd","09:21:30",294400
4400,400,900,"sd","09:21:22",289400
4400,400,2000,"sd","09:20:59",288500
4400,400,3000,"sd","09:20:50",286500
4400,400,21900,"sd","09:20:44",283500
4400,400,3000,"sd","09:20:35",261600
4400,400,200,"sd","09:20:18",258600
4400,400,10000,"sd","09:20:14",258400
4400,400,30000,"sd","09:19:45",248400
4400,400,5000,"sd","09:19:36",218400
4400,400,30000,"sd","09:19:24",213400
4400,400,50000,"sd","09:18:34",183400
4400,400,50000,"sd","09:17:59",133400
4400,400,3000,"sd","09:17:26",83400
4400,400,30000,"sd","09:17:19",80400
4400,400,3300,"sd","09:17:02",50400
4400,400,2400,"sd","09:16:41",47100
4400,400,2000,"sd","09:13:19",44700
4400,400,600,"sd","09:07:04",42700
4400,400,1000,"sd","09:06:31",42100
4400,400,5600,"sd","09:04:19",41100
4400,400,100,"sd","09:03:54",35500
4400,400,100,"sd","09:03:02",35400
4400,400,4600,"bu","09:02:26",35300
4400,400,3900,"bu","09:02:23",30700
4400,400,10000,"bu","09:02:19",26800
4300,300,5900,"sd","09:01:55",16800
4300,300,9100,"bu","09:01:13",10900
4300,300,500,"sd","09:00:18",1800
4300,300,400,"sd","09:00:16",1300
4200,200,500,"sd","09:00:14",900
4100,100,400,"sd","09:00:13",400
