"price","change","match_qtty","side","time","total_vol"
28000,-3000,15000,"sd","14:45:01",96700
28500,-2500,1000,"unknown","14:27:49",81700
28500,-2500,6000,"sd","14:25:44",80700
28800,-2200,5500,"unknown","14:24:09",74700
29000,-2000,900,"bu","14:22:53",69200
29000,-2000,900,"sd","14:21:22",68300
29000,-2000,900,"unknown","14:14:02",67400
29000,-2000,6300,"sd","14:11:30",66500
29100,-1900,3400,"sd","14:07:39",60200
29100,-1900,800,"bu","14:02:05",56800
29100,-1900,1100,"sd","14:01:51",56000
29200,-1800,3000,"bu","14:01:46",54900
29200,-1800,1900,"sd","14:01:34",51900
29500,-1500,1700,"bu","13:59:49",50000
29500,-1500,1000,"bu","13:58:38",48300
29500,-1500,1100,"bu","13:58:20",47300
29500,-1500,500,"bu","13:57:19",46200
29500,-1500,4900,"unknown","13:54:17",45700
29600,-1400,1400,"unknown","13:53:48",40800
29700,-1300,200,"unknown","13:51:22",39400
29800,-1200,1600,"sd","13:49:05",39200
29800,-1200,200,"sd","13:48:45",37600
29800,-1200,400,"sd","13:47:01",37400
29800,-1200,400,"sd","13:40:25",37000
29800,-1200,300,"sd","13:35:56",36600
30000,-1000,5000,"unknown","13:33:36",36300
29900,-1100,2000,"unknown","13:32:21",31300
30000,-1000,3200,"unknown","13:31:07",29300
30100,-900,400,"sd","13:28:50",26100
30100,-900,500,"sd","13:24:32",25700
30700,-300,3000,"bu","11:18:17",25200
30000,-1000,1100,"bu","11:07:11",22200
30000,-1000,300,"bu","11:02:11",21100
29700,-1300,600,"sd","11:02:07",20800
30000,-1000,800,"bu","10:59:02",20200
30000,-1000,2500,"sd","10:58:20",19400
30400,-600,1500,"bu","10:45:42",16900
30400,-600,3600,"bu","10:41:32",15400
30400,-600,2000,"bu","10:35:11",11800
30400,-600,1000,"bu","10:29:54",9800
30400,-600,200,"bu","10:07:11",8800
30000,-1000,600,"sd","10:05:00",8600
30000,-1000,2400,"bu","10:03:05",8000
30000,-1000,300,"sd","10:01:12",5600
30500,-500,300,"bu","09:58:26",5300
30800,-200,2000,"bu","09:45:20",5000
30800,-200,1600,"unknown","09:35:47",3000
31000,0,300,"bu","09:17:20",1400
31000,0,100,"bu","09:16:13",1100
31000,0,1000,"bu","09:00:07",1000
