"price","change","match_qtty","side","time","total_vol"
12400,1100,300,"bu","14:45:01",41900
12400,1100,700,"bu","14:19:23",41600
12400,1100,4000,"sd","14:19:10",40900
12400,1100,1700,"sd","14:16:49",36900
12400,1100,1200,"sd","14:12:24",35200
12400,1100,5000,"sd","14:09:58",34000
12400,1100,1500,"sd","14:03:39",29000
12400,1100,10000,"sd","13:59:11",27500
12400,1100,1000,"sd","13:58:11",17500
12400,1100,10000,"sd","13:55:28",16500
12400,1100,500,"sd","13:29:16",6500
12400,1100,100,"sd","13:00:05",6000
12400,1100,1100,"sd","13:00:04",5900
12400,1100,400,"sd","11:01:07",4800
12400,1100,800,"sd","10:32:57",4400
12400,1100,3100,"sd","09:12:08",3600
12400,1100,200,"unknown","09:09:39",500
12000,700,200,"sd","09:00:58",300
12000,700,100,"sd","09:00:15",100
