"price","change","match_qtty","side","time","total_vol"
14100,-100,100,"bu","14:53:39",25200
14100,-100,300,"bu","14:38:39",25100
14000,-200,400,"sd","14:26:15",24800
14000,-200,1000,"sd","14:24:09",24400
14000,-200,1000,"sd","14:23:42",23400
14000,-200,300,"sd","14:22:49",22400
14000,-200,1000,"sd","14:22:29",22100
14000,-200,1000,"sd","14:21:20",21100
14000,-200,1000,"sd","14:15:51",20100
14100,-100,1000,"bu","14:09:16",19100
14100,-100,100,"bu","13:50:20",18100
14100,-100,3300,"bu","13:50:08",18000
14200,0,200,"sd","13:41:15",14700
14200,0,400,"sd","13:31:14",14500
14200,0,2000,"sd","13:27:48",14100
14200,0,600,"sd","13:00:03",12100
14200,0,100,"bu","10:45:27",11500
14200,0,100,"sd","10:42:01",11400
14100,-100,100,"sd","09:49:04",11300
14000,-200,10200,"sd","09:00:28",11200
14000,-200,1000,"sd","09:00:13",1000
