"price","change","match_qtty","side","time","total_vol"
37300,-4000,100,"unknown","14:58:28",129200
37300,-4000,4900,"sd","14:58:13",129100
37500,-3800,100,"bu","14:53:40",124200
37500,-3800,600,"bu","14:52:34",124100
37500,-3800,100,"bu","14:52:14",123500
37500,-3800,200,"unknown","14:50:00",123400
37500,-3800,800,"bu","14:48:30",123200
38000,-3300,100,"bu","14:46:51",122400
37500,-3800,1600,"sd","14:46:07",122300
37500,-3800,300,"bu","14:43:44",120700
37500,-3800,1100,"bu","14:42:59",120400
37500,-3800,400,"sd","14:41:24",119300
37500,-3800,100,"bu","14:39:25",118900
37500,-3800,1000,"bu","14:38:57",118800
37400,-3900,100,"bu","14:37:50",117800
37400,-3900,100,"bu","14:34:33",117700
37400,-3900,100,"bu","14:34:19",117600
37400,-3900,1100,"sd","14:33:44",117500
37500,-3800,100,"sd","14:33:18",116400
37500,-3800,200,"bu","14:32:52",116300
37500,-3800,400,"bu","14:32:15",116100
37500,-3800,400,"sd","14:31:36",115700
37500,-3800,100,"bu","14:30:06",115300
37500,-3800,1400,"sd","14:28:50",115200
37600,-3700,600,"bu","14:28:42",113800
37600,-3700,300,"bu","14:28:28",113200
37500,-3800,1000,"bu","14:27:21",112900
37500,-3800,500,"sd","14:26:40",111900
37600,-3700,600,"bu","14:25:53",111400
37600,-3700,200,"bu","14:24:00",110800
37600,-3700,1300,"sd","14:22:47",110600
37700,-3600,200,"bu","14:22:42",109300
37700,-3600,100,"bu","14:22:21",109100
37700,-3600,2700,"bu","14:15:44",109000
37800,-3500,300,"sd","14:15:10",106300
37900,-3400,500,"unknown","14:10:39",106000
37900,-3400,1000,"sd","14:10:05",105500
38000,-3300,1000,"unknown","14:03:57",104500
38000,-3300,1000,"bu","14:02:46",103500
38000,-3300,800,"bu","14:01:12",102500
38000,-3300,200,"bu","13:59:25",101700
38000,-3300,1000,"sd","13:58:31",101500
38000,-3300,1000,"unknown","13:56:45",100500
38000,-3300,500,"bu","13:55:24",99500
37900,-3400,500,"sd","13:50:47",99000
38000,-3300,1500,"sd","13:50:02",98500
38000,-3300,500,"sd","13:49:35",97000
38000,-3300,100,"sd","13:49:33",96500
38000,-3300,900,"bu","13:49:31",96400
38000,-3300,900,"sd","13:48:58",95500
38000,-3300,200,"sd","13:46:55",94600
38000,-3300,800,"unknown","13:45:20",94400
38000,-3300,1200,"sd","13:44:01",93600
38000,-3300,1200,"sd","13:42:48",92400
38000,-3300,800,"bu","13:41:56",91200
38000,-3300,900,"bu","13:38:28",90400
38000,-3300,100,"bu","13:38:16",89500
38000,-3300,100,"bu","13:37:59",89400
38000,-3300,800,"bu","13:36:54",89300
38000,-3300,100,"bu","13:36:28",88500
38000,-3300,1000,"sd","13:35:58",88400
38000,-3300,800,"bu","13:33:30",87400
38000,-3300,400,"bu","13:33:12",86600
38000,-3300,500,"bu","13:33:00",86200
38000,-3300,800,"bu","13:32:17",85700
38000,-3300,100,"sd","13:31:08",84900
38000,-3300,1000,"sd","13:30:29",84800
38000,-3300,500,"sd","13:30:24",83800
38000,-3300,100,"sd","13:30:16",83300
38000,-3300,500,"bu","13:29:13",83200
38000,-3300,100,"bu","13:22:46",82700
38000,-3300,100,"bu","13:20:29",82600
38000,-3300,200,"bu","13:19:50",82500
38000,-3300,1900,"unknown","13:16:19",82300
38000,-3300,800,"bu","13:06:07",80400
37700,-3600,900,"sd","13:04:14",79600
38000,-3300,100,"bu","13:01:55",78700
37700,-3600,800,"bu","13:00:35",78600
37700,-3600,200,"bu","13:00:09",77800
37700,-3600,1000,"bu","13:00:03",77600
38000,-3300,1100,"sd","11:23:07",76600
38000,-3300,500,"sd","11:22:31",75500
38000,-3300,100,"bu","11:21:51",75000
37700,-3600,2200,"sd","11:21:40",74900
37800,-3500,100,"sd","11:21:22",72700
38000,-3300,200,"bu","11:21:05",72600
38000,-3300,100,"bu","11:20:40",72400
38000,-3300,200,"bu","11:20:22",72300
38000,-3300,100,"bu","11:12:49",72100
38000,-3300,800,"bu","10:57:51",72000
38000,-3300,100,"bu","10:56:18",71200
37900,-3400,400,"sd","10:53:29",71100
