"price","change","match_qtty","side","time","total_vol"
49900,-500,1000,"bu","14:37:50",41100
49900,-500,100,"bu","14:28:42",40100
48000,-2400,300,"unknown","14:26:15",40000
48000,-2400,300,"bu","14:25:04",39700
48000,-2400,1000,"sd","14:24:32",39400
49000,-1400,400,"unknown","14:20:57",38400
49100,-1300,300,"sd","14:13:31",38000
49100,-1300,200,"sd","14:12:59",37700
49100,-1300,200,"sd","14:10:47",37500
49100,-1300,500,"sd","14:05:00",37300
50000,-400,2100,"sd","14:04:02",36800
50000,-400,1200,"bu","14:03:53",34700
49100,-1300,200,"sd","13:56:43",33500
49000,-1400,100,"sd","13:52:54",33300
49000,-1400,1500,"sd","13:47:46",33200
50000,-400,100,"bu","13:44:15",31700
50000,-400,100,"bu","13:44:09",31600
50000,-400,200,"bu","13:42:44",31500
50400,0,100,"bu","13:38:30",31300
50000,-400,3000,"sd","13:31:24",31200
50000,-400,500,"sd","13:29:26",28200
50100,-300,300,"sd","13:29:10",27700
50000,-400,100,"bu","13:27:10",27400
50000,-400,700,"sd","13:26:56",27300
50000,-400,1200,"unknown","13:23:16",26600
50500,100,300,"bu","13:17:48",25400
50500,100,100,"bu","13:17:23",25100
50500,100,100,"bu","13:13:20",25000
50000,-400,100,"bu","13:12:04",24900
50000,-400,100,"bu","13:11:03",24800
50000,-400,1000,"unknown","13:06:57",24700
50100,-300,1000,"unknown","13:05:10",23700
50300,-100,200,"unknown","13:00:03",22700
50500,100,300,"bu","11:26:28",22500
50500,100,100,"bu","11:26:27",22200
50500,100,200,"unknown","11:12:02",22100
50400,0,100,"unknown","11:11:33",21900
50500,100,300,"bu","11:10:38",21800
50500,100,100,"bu","11:03:14",21500
50500,100,300,"bu","10:36:56",21400
50500,100,100,"bu","10:32:46",21100
50000,-400,1400,"sd","10:32:44",21000
50500,100,500,"bu","10:32:02",19600
50500,100,300,"sd","10:31:36",19100
51400,1000,100,"bu","10:20:10",18800
51500,1100,100,"bu","10:03:55",18700
51000,600,100,"bu","09:59:43",18600
51000,600,100,"bu","09:58:07",18500
51500,1100,1800,"sd","09:57:07",18400
51500,1100,1000,"sd","09:56:54",16600
51500,1100,1000,"sd","09:56:50",15600
51500,1100,600,"sd","09:56:39",14600
51500,1100,700,"sd","09:56:06",14000
51500,1100,400,"sd","09:54:39",13300
51500,1100,100,"bu","09:53:52",12900
51500,1100,100,"bu","09:51:21",12800
51500,1100,200,"bu","09:51:03",12700
51000,600,400,"sd","09:50:24",12500
50500,100,100,"unknown","09:48:16",12100
50000,-400,700,"sd","09:44:57",12000
51000,600,200,"sd","09:44:48",11300
50500,100,100,"unknown","09:43:41",11100
50500,100,200,"sd","09:43:27",11000
50000,-400,1000,"sd","09:36:55",10800
49900,-500,100,"unknown","09:35:38",9800
49900,-500,300,"bu","09:28:20",9700
49900,-500,100,"sd","09:26:26",9400
50000,-400,500,"bu","09:25:26",9300
49900,-500,200,"sd","09:23:24",8800
49900,-500,200,"bu","09:22:28",8600
49900,-500,1100,"bu","09:19:37",8400
49900,-500,100,"bu","09:14:57",7300
50000,-400,100,"bu","09:13:17",7200
45100,-5300,600,"sd","09:06:49",7100
50000,-400,500,"bu","09:05:06",6500
50000,-400,2000,"sd","09:04:22",6000
50400,0,2000,"unknown","09:01:02",4000
50400,0,2000,"sd","09:00:43",2000
