"price","change","match_qtty","side","time","total_vol"
6020,-260,20100,"bu","14:44:59",137600
6000,-280,100,"bu","14:29:50",117500
6000,-280,200,"bu","14:26:20",117400
6000,-280,200,"sd","14:24:42",117200
6000,-280,500,"sd","14:24:42",117000
6000,-280,100,"sd","14:24:42",116500
6000,-280,100,"sd","14:24:42",116400
6000,-280,100,"sd","14:24:42",116300
6000,-280,200,"sd","14:24:42",116200
6010,-270,100,"sd","14:24:42",116000
6010,-270,100,"sd","14:24:42",115900
6010,-270,200,"sd","14:24:42",115800
6020,-260,100,"sd","14:24:12",115600
6020,-260,1800,"sd","14:23:07",115500
6020,-260,3000,"sd","14:22:51",113700
6020,-260,1000,"sd","14:22:44",110700
6020,-260,1000,"sd","14:22:42",109700
6020,-260,3000,"sd","14:22:33",108700
6020,-260,100,"sd","14:20:48",105700
6020,-260,100,"sd","14:20:48",105600
6030,-250,100,"sd","14:20:48",105500
6030,-250,100,"sd","14:20:48",105400
6020,-260,100,"sd","14:20:48",105300
6040,-240,100,"sd","14:19:31",105200
6040,-240,100,"sd","14:19:31",105100
6050,-230,500,"sd","14:18:35",105000
6050,-230,4500,"sd","14:18:27",104500
6050,-230,1000,"sd","14:18:27",100000
6100,-180,500,"sd","14:16:06",99000
6100,-180,500,"sd","14:16:06",98500
6100,-180,300,"sd","14:16:06",98000
6100,-180,200,"sd","14:15:53",97700
6100,-180,500,"sd","14:15:53",97500
6110,-170,500,"sd","14:15:24",97000
6130,-150,500,"sd","14:14:22",96500
6150,-130,3400,"sd","14:10:32",96000
6150,-130,600,"sd","14:09:03",92600
6150,-130,1000,"sd","14:06:06",92000
6150,-130,200,"sd","14:06:06",91000
6150,-130,800,"sd","14:06:06",90800
6150,-130,800,"sd","13:59:59",90000
6150,-130,1000,"sd","13:58:40",89200
6150,-130,400,"sd","13:57:27",88200
6150,-130,500,"sd","13:57:27",87800
6150,-130,100,"sd","13:57:27",87300
6150,-130,200,"sd","13:57:26",87200
6180,-100,1700,"bu","13:55:29",87000
6180,-100,300,"bu","13:55:29",85300
6150,-130,300,"sd","13:48:09",85000
6150,-130,500,"sd","13:48:09",84700
6150,-130,1000,"sd","13:48:09",84200
6150,-130,200,"sd","13:48:09",83200
6150,-130,100,"sd","13:46:54",83000
6150,-130,200,"sd","13:45:44",82900
6150,-130,100,"sd","13:45:44",82700
6170,-110,500,"sd","13:45:44",82600
6170,-110,500,"sd","13:45:44",82100
6170,-110,500,"sd","13:45:44",81600
6170,-110,500,"sd","13:45:44",81100
6170,-110,700,"sd","13:45:44",80600
6180,-100,100,"sd","13:42:38",79900
6190,-90,100,"bu","13:33:41",79800
6170,-110,1300,"sd","13:27:51",79700
6170,-110,1000,"sd","13:27:51",78400
6170,-110,2200,"sd","13:27:51",77400
6180,-100,200,"sd","13:27:51",75200
6180,-100,800,"sd","13:27:51",75000
6190,-90,500,"sd","13:24:42",74200
6190,-90,200,"sd","13:24:42",73700
6190,-90,300,"sd","13:24:42",73400
6190,-90,100,"sd","13:24:42",73500
6200,-80,100,"sd","13:24:42",73100
6200,-80,2500,"sd","13:22:34",73000
6200,-80,400,"sd","13:19:48",70500
6260,-20,200,"sd","13:13:10",70100
6260,-20,1800,"sd","13:13:10",69900
6260,-20,4900,"sd","13:11:07",68100
6260,-20,27000,"sd","13:09:58",63200
6370,90,100,"bu","13:03:23",36200
6260,-20,1000,"sd","13:00:06",36100
6260,-20,4000,"sd","11:21:48",35100
6260,-20,2500,"sd","11:06:55",31100
6280,0,100,"bu","11:06:05",28600
6280,0,200,"bu","11:06:05",28500
6280,0,500,"bu","11:05:11",28300
6260,-20,4300,"sd","11:02:42",27800
6260,-20,200,"bu","11:01:19",23500
6260,-20,100,"bu","11:01:19",23300
6260,-20,100,"bu","11:01:19",23200
6250,-30,100,"bu","11:01:19",23100
6260,-20,100,"bu","10:27:05",23000
6250,-30,2700,"sd","10:21:11",22900
6250,-30,200,"sd","10:10:56",20200
6250,-30,2000,"bu","10:08:34",20000
6250,-30,1000,"sd","10:07:04",18000
6250,-30,100,"bu","10:02:08",17000
6250,-30,2300,"bu","10:02:08",16900
6250,-30,300,"bu","10:02:08",14600
6250,-30,1200,"bu","10:02:08",14300
6250,-30,100,"bu","10:02:08",13100
6200,-80,100,"bu","10:01:31",13000
6190,-90,200,"bu","09:47:36",12900
6170,-110,200,"sd","09:45:08",12700
6170,-110,400,"sd","09:38:45",12500
6170,-110,5100,"sd","09:37:04",12100
6180,-100,1600,"sd","09:37:04",7000
6180,-100,400,"sd","09:37:04",5400
6200,-80,100,"bu","09:36:09",5000
6200,-80,2000,"bu","09:29:29",4900
6180,-100,300,"bu","09:28:40",2900
6180,-100,100,"sd","09:27:45",2600
6180,-100,100,"sd","09:27:45",2500
6230,-50,600,"sd","09:26:36",2400
6240,-40,500,"sd","09:26:23",1800
6250,-30,100,"sd","09:22:22",1300
6250,-30,300,"sd","09:19:04",1200
6260,-20,300,"sd","09:17:49",800
6260,-20,100,"sd","09:17:49",900
6270,-10,200,"sd","09:17:35",500
6280,0,300,"bu","09:15:00",300
