"price","change","match_qtty","side","time","total_vol"
10450,-750,93100,"bu","14:44:59",6559800
10450,-750,100,"bu","14:29:46",6466700
10450,-750,100,"bu","14:29:42",6466600
10450,-750,5000,"bu","14:29:38",6466500
10450,-750,1000,"bu","14:29:30",6461500
10450,-750,100,"bu","14:29:29",6460500
10450,-750,6000,"bu","14:29:29",6460400
10450,-750,1100,"bu","14:29:24",6454400
10450,-750,20000,"bu","14:29:24",6453300
10450,-750,5000,"bu","14:29:24",6433300
10450,-750,400,"bu","14:29:24",6428300
10450,-750,2500,"bu","14:29:24",6427900
10450,-750,4000,"bu","14:29:24",6425400
10450,-750,17000,"bu","14:29:24",6421400
10450,-750,400,"bu","14:29:14",6404400
10450,-750,20000,"bu","14:29:14",6404000
10450,-750,100,"bu","14:28:58",6384000
10450,-750,500,"bu","14:28:37",6383900
10450,-750,300,"bu","14:28:14",6383400
10450,-750,300,"bu","14:28:13",6383100
10450,-750,100,"bu","14:28:08",6382800
10450,-750,200,"bu","14:27:57",6382700
10450,-750,1000,"bu","14:27:50",6382500
10450,-750,500,"bu","14:27:46",6381500
10450,-750,200,"bu","14:27:41",6381000
10450,-750,1000,"bu","14:27:39",6380800
10450,-750,100,"bu","14:27:33",6379800
10450,-750,1000,"bu","14:27:31",6379700
10450,-750,1000,"bu","14:27:27",6378700
10450,-750,2000,"bu","14:27:23",6377700
10450,-750,500,"bu","14:27:11",6375700
10450,-750,2000,"bu","14:27:08",6375200
10450,-750,2000,"bu","14:27:05",6373200
10450,-750,100,"bu","14:27:03",6371200
10450,-750,500,"bu","14:27:01",6371100
10450,-750,100,"bu","14:27:00",6370600
10450,-750,100,"bu","14:26:59",6370500
10450,-750,5000,"bu","14:26:55",6370400
10450,-750,200,"bu","14:26:55",6365400
10450,-750,100,"bu","14:26:51",6365200
10450,-750,1000,"bu","14:26:50",6365100
10450,-750,1000,"bu","14:26:43",6364100
10450,-750,200,"bu","14:26:41",6363100
10450,-750,100,"bu","14:26:34",6362900
10450,-750,10000,"bu","14:26:31",6362800
10450,-750,500,"bu","14:26:25",6352800
10450,-750,500,"bu","14:26:19",6352300
10450,-750,300,"bu","14:26:16",6351800
10450,-750,100,"bu","14:26:15",6351500
10450,-750,300,"bu","14:26:12",6351400
10450,-750,300,"bu","14:26:08",6351100
10450,-750,400,"bu","14:26:08",6350800
10450,-750,100,"bu","14:25:53",6350400
10450,-750,3000,"bu","14:25:39",6350300
10450,-750,1700,"bu","14:25:28",6347300
10450,-750,2300,"bu","14:25:25",6345600
10450,-750,20000,"bu","14:25:21",6343300
10450,-750,500,"bu","14:25:20",6323300
10450,-750,100,"bu","14:25:13",6322800
10450,-750,1000,"bu","14:25:06",6322700
10450,-750,100,"bu","14:24:43",6321700
10450,-750,4000,"bu","14:24:33",6321600
10450,-750,1600,"bu","14:24:31",6317600
10450,-750,100,"bu","14:24:30",6316000
