"price","change","match_qtty","side","time","total_vol"
2800,0,35700,"bu","14:59:10",1734000
2800,0,10000,"bu","14:57:17",1698300
2800,0,1000,"bu","14:55:24",1688300
2800,0,100,"bu","14:54:20",1687300
2800,0,100,"bu","14:54:07",1687200
2800,0,500,"bu","14:54:05",1687100
2800,0,100,"bu","14:53:45",1686600
2800,0,200,"bu","14:53:28",1686500
2800,0,20000,"bu","14:52:19",1686300
2800,0,1000,"bu","14:51:53",1666300
2700,-100,300,"sd","14:51:46",1665300
2800,0,1100,"bu","14:51:02",1665000
2800,0,10000,"bu","14:51:00",1663900
2800,0,1100,"bu","14:47:40",1653900
2800,0,100,"bu","14:45:13",1652800
2800,0,500,"bu","14:45:08",1652700
2800,0,2100,"bu","14:44:44",1652200
2800,0,2700,"bu","14:44:09",1650100
2800,0,400,"bu","14:43:32",1647400
2800,0,300,"bu","14:43:15",1647000
2800,0,17900,"bu","14:42:09",1646700
2800,0,2000,"bu","14:39:55",1628800
2700,-100,200,"sd","14:39:23",1626800
2800,0,2000,"bu","14:38:44",1626600
2700,-100,10600,"sd","14:36:59",1624600
2700,-100,30000,"sd","14:36:51",1614000
2700,-100,100,"sd","14:34:11",1584000
2800,0,500,"bu","14:30:35",1583900
2800,0,1000,"bu","14:29:57",1583400
2800,0,9700,"bu","14:29:30",1582400
2800,0,130000,"sd","14:29:27",1572700
2800,0,50000,"sd","14:29:12",1442700
2800,0,5000,"sd","14:27:36",1392700
2800,0,12600,"sd","14:27:20",1387700
2800,0,1000,"sd","14:26:31",1375100
2800,0,1000,"sd","14:26:20",1374100
2800,0,1000,"sd","14:26:16",1373100
2800,0,1000,"sd","14:26:11",1372100
2800,0,1000,"sd","14:25:42",1371100
2800,0,1000,"sd","14:25:37",1370100
2800,0,15000,"sd","14:25:22",1369100
2800,0,1000,"sd","14:25:09",1354100
2800,0,1000,"sd","14:25:05",1353100
2800,0,1500,"sd","14:25:00",1352100
2800,0,1000,"sd","14:24:54",1350600
2800,0,200,"sd","14:24:29",1349600
2800,0,600,"sd","14:21:14",1349400
2800,0,5300,"sd","14:18:58",1348800
2800,0,18000,"sd","14:18:48",1343500
2800,0,1000,"sd","14:18:39",1325500
2800,0,4000,"sd","14:18:14",1324500
2800,0,400,"sd","14:18:10",1320500
2800,0,1000,"sd","14:17:34",1320100
2800,0,10000,"sd","14:17:04",1319100
2900,100,2200,"bu","14:15:50",1309100
2800,0,13000,"sd","14:14:33",1306900
2800,0,3100,"sd","14:12:58",1293900
2800,0,11600,"sd","14:12:23",1290800
2800,0,25000,"sd","14:12:10",1279200
2800,0,3900,"sd","14:03:57",1254200
2800,0,3200,"sd","13:57:07",1250300
2800,0,100,"sd","13:56:19",1247100
2900,100,500,"bu","13:55:06",1247000
2800,0,100,"sd","13:54:14",1246500
2800,0,500,"sd","13:53:02",1246400
2800,0,2800,"sd","13:51:06",1245900
2900,100,10000,"bu","13:47:42",1243100
2900,100,100,"bu","13:46:29",1233100
2900,100,500,"sd","13:45:22",1233000
2900,100,5000,"sd","13:45:16",1232500
2900,100,3800,"sd","13:45:07",1227500
2900,100,5000,"sd","13:45:05",1223700
2900,100,10000,"sd","13:44:42",1218700
2900,100,5000,"sd","13:44:41",1208700
2900,100,17400,"sd","13:44:31",1203700
2900,100,3000,"sd","13:43:53",1186300
2900,100,100,"sd","13:43:52",1183300
2900,100,3300,"sd","13:43:04",1183200
