"price","change","match_qtty","side","time","total_vol"
9900,-1100,21600,"unknown","14:45:01",628400
10000,-1000,2500,"bu","14:29:57",606800
9900,-1100,1600,"sd","14:29:47",604300
9900,-1100,100,"bu","14:29:42",602700
9900,-1100,100,"bu","14:29:37",602600
9900,-1100,100,"bu","14:29:18",602500
9900,-1100,100,"bu","14:28:52",602400
9900,-1100,2000,"bu","14:28:46",602300
9900,-1100,300,"unknown","14:28:36",600300
9900,-1100,5900,"bu","14:28:16",600000
9900,-1100,800,"sd","14:27:23",594100
9900,-1100,100,"sd","14:27:16",593300
10000,-1000,100,"bu","14:26:57",593200
10000,-1000,100,"sd","14:26:53",593100
10000,-1000,400,"sd","14:26:40",593000
9900,-1100,22000,"sd","14:26:35",592600
10000,-1000,100,"bu","14:26:07",570600
9900,-1100,100,"sd","14:25:47",570500
9900,-1100,1600,"sd","14:25:35",570400
9900,-1100,5000,"sd","14:25:22",568800
9900,-1100,2000,"sd","14:25:16",563800
9900,-1100,200,"sd","14:24:43",561800
10000,-1000,5000,"bu","14:24:11",561600
9900,-1100,18100,"sd","14:24:00",556600
10000,-1000,14500,"bu","14:23:47",538500
10000,-1000,5000,"sd","14:22:48",524000
10000,-1000,6000,"sd","14:22:01",519000
10100,-900,4000,"sd","14:21:50",513000
10100,-900,2000,"sd","14:21:17",509000
10100,-900,200,"sd","14:20:44",507000
10100,-900,100,"sd","14:20:42",506800
10100,-900,100,"sd","14:20:26",506700
10100,-900,2000,"sd","14:19:57",506600
10100,-900,2700,"sd","14:19:29",504600
10100,-900,500,"sd","14:18:55",501900
10100,-900,100,"sd","14:17:24",501400
10100,-900,10000,"sd","14:17:20",501300
10100,-900,2100,"sd","14:17:16",491300
10200,-800,1000,"bu","14:17:15",489200
10100,-900,100,"sd","14:16:50",488200
10100,-900,5000,"sd","14:16:48",488100
10100,-900,3500,"sd","14:16:37",483100
10100,-900,5000,"sd","14:16:31",479600
10100,-900,600,"sd","14:16:06",474600
10100,-900,4700,"sd","14:15:43",474000
10200,-800,1000,"bu","14:15:37",469300
10100,-900,1000,"sd","14:15:30",468300
10100,-900,400,"sd","14:15:29",467300
10100,-900,20000,"sd","14:15:26",466900
10100,-900,200,"sd","14:15:00",446900
10100,-900,300,"sd","14:14:59",446700
10200,-800,12000,"bu","14:14:28",446400
10200,-800,2000,"bu","14:14:09",434400
10100,-900,5000,"sd","14:13:40",432400
10100,-900,2000,"sd","14:13:15",427400
10100,-900,400,"sd","14:13:04",425400
10100,-900,700,"sd","14:13:02",425000
10200,-800,6500,"sd","14:11:38",424300
10200,-800,10000,"sd","14:11:21",417800
10200,-800,800,"sd","14:11:01",407800
10200,-800,5000,"sd","14:10:28",407000
10300,-700,100,"sd","14:10:15",402000
10300,-700,1800,"bu","14:10:05",401900
10300,-700,1000,"unknown","14:08:04",400100
10200,-800,3000,"sd","14:07:17",399100
10200,-800,1900,"sd","14:06:42",396100
10200,-800,2000,"sd","14:05:37",394200
10200,-800,1000,"sd","14:03:22",392200
10300,-700,1000,"bu","14:03:19",391200
10200,-800,200,"sd","14:03:16",390200
10200,-800,7500,"sd","14:02:58",390000
10400,-600,5000,"bu","14:02:50",382500
10200,-800,100,"sd","14:02:01",377500
10200,-800,200,"sd","14:01:26",377400
10200,-800,7500,"sd","13:58:29",377200
10300,-700,100,"sd","13:57:42",369700
10300,-700,300,"sd","13:57:39",369600
10300,-700,600,"sd","13:57:29",369300
