"price","change","match_qtty","side","time","total_vol"
13400,-500,1000,"bu","14:25:56",9300
13200,-700,300,"bu","14:25:27",8300
13300,-600,1000,"bu","14:22:38",8000
13400,-500,200,"bu","14:20:41",7000
13400,-500,1000,"sd","14:20:37",6800
13500,-400,600,"bu","14:12:19",5800
13500,-400,400,"sd","14:12:00",5200
13600,-300,300,"bu","13:45:25",4800
13600,-300,1000,"sd","13:45:00",4500
14000,100,200,"bu","13:17:04",3500
13600,-300,300,"sd","10:11:18",3300
13700,-200,1000,"unknown","10:05:54",3000
13900,0,1000,"bu","09:36:49",2000
13900,0,1000,"bu","09:33:03",1000
