"price","change","match_qtty","side","time","total_vol"
48600,-400,16900,"unknown","14:44:59",63400
48100,-900,100,"sd","14:27:59",46500
48100,-900,1000,"sd","14:26:50",46400
48500,-500,5000,"bu","14:24:43",45400
48450,-550,500,"bu","14:24:43",40400
48400,-600,700,"bu","14:24:43",39900
48100,-900,200,"bu","14:24:02",39200
48100,-900,200,"sd","14:21:21",39000
48100,-900,100,"sd","14:18:18",38800
48050,-950,2400,"sd","14:16:32",38700
48100,-900,100,"sd","14:16:32",36300
48050,-950,200,"sd","14:15:02",36200
48050,-950,10000,"sd","14:14:09",36000
48050,-950,500,"sd","14:12:58",26000
48200,-800,500,"sd","14:12:58",25500
48200,-800,500,"sd","14:12:58",25000
48550,-450,100,"sd","14:12:58",24500
48600,-400,500,"sd","14:12:58",24400
48700,-300,100,"sd","14:12:58",23900
48700,-300,300,"sd","14:12:58",23800
48700,-300,200,"sd","14:11:39",23500
48800,-200,300,"sd","14:11:21",23300
48850,-150,400,"sd","14:11:13",23000
48850,-150,100,"sd","14:10:42",22600
48850,-150,500,"sd","14:05:54",22500
48850,-150,500,"sd","14:05:54",22000
48850,-150,100,"bu","13:54:23",21500
48850,-150,500,"sd","13:50:45",21400
48850,-150,100,"sd","13:50:45",20900
48850,-150,100,"sd","13:34:36",20800
48850,-150,300,"sd","13:30:34",20700
48950,-50,300,"sd","13:29:39",20400
48950,-50,200,"sd","13:28:38",20100
49250,250,200,"bu","13:14:38",19900
49250,250,100,"bu","13:14:23",19700
49100,100,100,"sd","13:13:37",19600
49100,100,5000,"bu","13:13:15",19500
49050,50,100,"bu","13:13:15",14500
49000,0,100,"sd","13:10:22",14400
49000,0,100,"sd","13:09:35",14300
49000,0,500,"sd","13:09:24",14200
49000,0,1000,"sd","13:06:02",13700
49000,0,600,"sd","13:05:30",12700
49000,0,700,"sd","13:01:02",12100
49000,0,100,"sd","13:00:15",11400
49000,0,1000,"sd","13:00:06",11300
49000,0,100,"sd","11:26:23",10300
49050,50,100,"bu","11:23:25",10200
49050,50,100,"bu","11:08:47",10100
49000,0,600,"sd","11:08:36",10000
49000,0,5000,"bu","10:59:45",9400
48950,-50,100,"bu","10:59:45",4400
48950,-50,200,"sd","10:35:59",4300
48950,-50,100,"bu","10:35:23",4100
48700,-300,500,"sd","10:28:20",4000
48600,-400,1100,"bu","10:03:44",3500
48600,-400,700,"bu","10:03:44",2400
48550,-450,100,"bu","10:03:44",1700
48600,-400,100,"sd","09:52:36",1600
48600,-400,200,"sd","09:52:36",1500
48750,-250,400,"bu","09:39:02",1300
48800,-200,200,"sd","09:33:06",900
48900,-100,100,"sd","09:31:23",700
49000,0,600,"bu","09:14:59",600
