"price","change","match_qtty","side","time","total_vol"
3780,-250,8600,"sd","14:45:00",454300
3950,-80,2400,"bu","14:29:58",445700
3950,-80,5600,"bu","14:29:48",443300
3950,-80,1100,"bu","14:29:48",437700
3880,-150,3400,"bu","14:29:48",436600
3870,-160,4900,"bu","14:29:48",433200
3830,-200,800,"sd","14:29:36",428300
3800,-230,1500,"sd","14:29:36",427500
3800,-230,2000,"sd","14:29:36",426000
3800,-230,300,"sd","14:29:36",424000
3800,-230,100,"sd","14:29:36",423700
3800,-230,100,"sd","14:29:36",423600
3800,-230,200,"sd","14:29:36",423500
3830,-200,4200,"bu","14:29:28",423300
3830,-200,700,"bu","14:29:27",419100
3830,-200,1000,"sd","14:29:02",418400
3870,-160,100,"bu","14:29:02",417400
3870,-160,200,"bu","14:28:43",417300
3830,-200,300,"sd","14:28:22",417100
3800,-230,5000,"sd","14:27:51",416800
3800,-230,2000,"sd","14:27:51",411800
3800,-230,100,"sd","14:27:51",409800
3800,-230,100,"sd","14:27:51",409700
3800,-230,100,"sd","14:27:51",409600
3800,-230,100,"sd","14:27:51",409500
3800,-230,1600,"sd","14:27:51",409400
3810,-220,300,"sd","14:27:40",407800
3850,-180,8800,"sd","14:27:40",407500
3800,-230,1300,"sd","14:27:40",398700
3850,-180,10000,"sd","14:27:33",397400
3850,-180,6200,"bu","14:27:27",387400
3850,-180,100,"bu","14:26:09",381200
3850,-180,500,"bu","14:25:47",381100
3850,-180,800,"bu","14:24:38",380600
3850,-180,200,"bu","14:24:38",379800
3850,-180,100,"bu","14:24:00",379600
3800,-230,100,"sd","14:23:54",379500
3800,-230,2000,"sd","14:23:54",379400
3800,-230,100,"sd","14:23:54",377400
3800,-230,1000,"sd","14:23:54",377300
3800,-230,600,"sd","14:23:54",376300
3800,-230,300,"sd","14:23:54",375700
3800,-230,100,"sd","14:23:54",375400
3800,-230,1000,"sd","14:23:54",375300
3800,-230,3000,"sd","14:23:54",374300
3800,-230,100,"sd","14:23:54",371300
3820,-210,300,"sd","14:23:54",371200
3840,-190,100,"sd","14:23:54",370900
3840,-190,100,"sd","14:23:54",370800
3840,-190,100,"sd","14:23:54",370700
3840,-190,100,"sd","14:23:54",370600
3840,-190,1000,"sd","14:23:54",370500
3850,-180,100,"sd","14:22:05",369500
3850,-180,500,"sd","14:22:05",369400
