"price","change","match_qtty","side","time","total_vol"
7400,0,200,"bu","14:48:01",20000
6600,-800,100,"unknown","14:36:39",19800
6500,-900,2900,"sd","14:25:22",19700
6800,-600,400,"unknown","14:25:03",16800
6700,-700,100,"bu","14:14:51",16400
6700,-700,2500,"bu","14:13:35",16300
6700,-700,1300,"sd","14:13:03",13800
6700,-700,100,"sd","13:55:51",12500
6700,-700,800,"sd","13:55:26",12400
6800,-600,100,"sd","13:53:02",11600
6700,-700,2000,"bu","13:51:38",11500
6800,-600,2400,"sd","13:50:33",9500
6900,-500,100,"sd","13:49:28",7100
7100,-300,100,"bu","13:45:51",7000
7100,-300,400,"unknown","13:27:43",6900
6800,-600,500,"sd","10:43:45",6500
6700,-700,500,"sd","10:17:05",6000
6500,-900,500,"sd","09:24:59",5500
6500,-900,4000,"unknown","09:21:57",5000
6600,-800,200,"unknown","09:21:38",1000
6900,-500,500,"unknown","09:19:51",800
7000,-400,300,"unknown","09:19:40",300
