"price","change","match_qtty","side","time","total_vol"
37500,-1650,213600,"sd","14:45:02",1155700
37500,-1650,28000,"sd","14:29:59",942100
37550,-1600,2000,"sd","14:29:59",914100
37500,-1650,2000,"sd","14:29:47",912100
37500,-1650,100,"sd","14:29:46",910100
37500,-1650,600,"sd","14:29:44",910000
37550,-1600,700,"bu","14:29:41",909400
37550,-1600,300,"bu","14:29:41",908700
37500,-1650,5000,"sd","14:29:39",908400
37550,-1600,1000,"bu","14:29:37",903400
37550,-1600,500,"bu","14:29:36",902400
37500,-1650,800,"sd","14:29:34",901900
37550,-1600,2200,"bu","14:29:32",901100
37550,-1600,100,"bu","14:29:29",898900
37550,-1600,400,"bu","14:29:27",898800
37500,-1650,30000,"sd","14:29:24",898400
37550,-1600,100,"bu","14:29:22",868400
37500,-1650,200,"sd","14:29:21",868300
37500,-1650,100,"sd","14:29:18",868100
37500,-1650,6500,"sd","14:29:17",868000
37500,-1650,1300,"sd","14:29:11",861500
37500,-1650,10000,"sd","14:29:09",860200
37500,-1650,3000,"sd","14:29:05",850200
37500,-1650,3000,"sd","14:29:05",847200
37500,-1650,700,"sd","14:29:04",844200
37550,-1600,100,"bu","14:29:01",843500
37500,-1650,9400,"sd","14:28:58",843400
37500,-1650,600,"sd","14:28:58",834000
37500,-1650,2500,"sd","14:28:58",833400
37500,-1650,3000,"sd","14:28:45",830900
37500,-1650,100,"sd","14:28:44",827900
37500,-1650,500,"sd","14:28:38",827800
37500,-1650,1000,"sd","14:28:38",827300
37500,-1650,500,"sd","14:28:38",826300
37500,-1650,2000,"sd","14:28:38",825800
37500,-1650,4800,"sd","14:28:38",823800
37550,-1600,600,"sd","14:28:38",819000
37500,-1650,13800,"sd","14:28:38",818400
37600,-1550,400,"bu","14:28:35",804600
37600,-1550,100,"bu","14:28:25",804200
37600,-1550,200,"bu","14:28:24",804100
37550,-1600,400,"sd","14:28:22",803900
37550,-1600,9000,"sd","14:28:19",803500
37550,-1600,1000,"sd","14:28:19",794500
37550,-1600,500,"sd","14:28:19",793500
37550,-1600,6600,"sd","14:28:19",793000
37600,-1550,500,"bu","14:28:18",786400
37550,-1600,100,"sd","14:28:12",785900
37550,-1600,3400,"sd","14:28:12",785800
37550,-1600,5000,"sd","14:28:12",782400
37600,-1550,200,"bu","14:28:09",777400
37600,-1550,200,"bu","14:28:03",777200
37600,-1550,200,"bu","14:28:00",777000
37600,-1550,100,"sd","14:27:54",776800
37600,-1550,1600,"sd","14:27:54",776700
37650,-1500,1000,"bu","14:27:54",775100
37650,-1500,400,"bu","14:27:44",774100
37650,-1500,100,"bu","14:27:31",773700
37600,-1550,1400,"sd","14:27:26",773600
37600,-1550,100,"sd","14:27:26",772200
37600,-1550,2700,"sd","14:27:26",772100
37650,-1500,100,"sd","14:27:24",769400
37600,-1550,2000,"sd","14:27:22",769300
37650,-1500,100,"unknown","14:27:22",767300
37600,-1550,300,"sd","14:27:20",767200
37600,-1550,300,"sd","14:27:20",766900
