"price","change","match_qtty","side","time","total_vol"
69800,-200,300,"unknown","14:45:03",16700
69600,-400,800,"sd","14:21:22",16400
69600,-400,200,"sd","14:21:22",15600
70000,0,3000,"bu","14:10:25",15400
70000,0,100,"bu","14:09:20",12400
70000,0,200,"bu","14:09:20",12300
70000,0,3000,"bu","14:09:20",12100
70000,0,3000,"sd","14:09:20",9100
70000,0,1500,"sd","14:09:20",6100
70000,0,1000,"sd","14:09:06",4600
70000,0,500,"sd","13:35:06",3600
70000,0,2000,"bu","13:00:00",3100
70000,0,200,"bu","11:20:52",1100
70000,0,100,"sd","11:16:57",900
70000,0,100,"sd","11:16:57",800
70000,0,100,"unknown","10:09:15",700
70000,0,200,"sd","10:03:18",600
70000,0,100,"sd","10:01:28",400
70000,0,100,"sd","09:58:57",300
70000,0,100,"sd","09:58:57",200
70000,0,100,"sd","09:58:57",100
