"price","change","match_qtty","side","time","total_vol"
40000,400,600,"unknown","14:11:12",11200
39600,0,700,"unknown","13:48:42",10600
39600,0,500,"bu","13:48:38",9900
39500,-100,300,"unknown","13:39:30",9400
39800,200,1000,"bu","13:14:12",9100
39800,200,500,"bu","13:14:08",8100
40000,400,800,"unknown","11:08:10",7600
40000,400,300,"bu","11:08:06",6800
40000,400,1000,"unknown","10:47:58",6500
40000,400,600,"bu","10:47:54",5500
39900,300,800,"sd","10:21:28",4900
39900,300,1100,"bu","09:41:04",4100
39900,300,800,"bu","09:27:11",3000
39900,300,700,"bu","09:27:06",2200
39600,0,700,"unknown","09:14:42",1500
39600,0,300,"sd","09:14:37",800
39600,0,500,"sd","09:14:33",500
