"price","change","match_qtty","side","time","total_vol"
27050,-950,800,"sd","14:45:01",31900
27600,-400,100,"bu","14:29:33",31100
27050,-950,600,"sd","14:27:51",31000
27300,-700,100,"sd","14:27:51",30400
27400,-600,100,"sd","14:27:51",30300
27400,-600,500,"sd","14:27:51",30200
27400,-600,100,"sd","14:27:51",29700
27500,-500,100,"sd","14:27:51",29600
27600,-400,100,"bu","14:26:02",29500
27600,-400,100,"bu","14:24:30",29400
27600,-400,900,"sd","14:20:59",29300
27600,-400,600,"sd","14:20:43",28400
27600,-400,1000,"sd","14:20:43",27800
27600,-400,100,"sd","14:20:43",26800
27600,-400,200,"sd","14:20:43",26700
27600,-400,100,"sd","14:20:43",26500
27700,-300,900,"sd","14:19:29",26400
27700,-300,100,"bu","14:18:37",25500
27650,-350,2000,"bu","14:16:35",25400
27650,-350,900,"sd","14:16:27",23400
27650,-350,100,"sd","14:15:10",22500
27650,-350,300,"sd","14:15:10",22400
27700,-300,3500,"bu","14:11:57",22100
27650,-350,100,"sd","14:10:42",18600
27650,-350,1600,"sd","14:10:13",18500
27650,-350,400,"sd","14:10:13",16900
27650,-350,1600,"sd","14:04:59",16500
27650,-350,400,"sd","14:04:59",14900
27650,-350,100,"sd","14:03:08",14500
27650,-350,500,"sd","13:59:58",14400
27600,-400,100,"sd","13:46:13",13900
27600,-400,100,"sd","13:45:17",13800
27700,-300,200,"sd","13:45:17",13700
28000,0,100,"bu","13:38:10",13500
28000,0,100,"sd","13:29:32",13400
28000,0,400,"sd","13:29:17",13300
28100,100,100,"sd","13:15:15",12900
28100,100,300,"sd","13:00:05",12800
28100,100,100,"bu","13:00:00",12500
28100,100,400,"sd","11:09:50",12400
28100,100,200,"sd","11:03:23",12000
28200,200,100,"bu","11:01:58",11800
28200,200,500,"bu","11:01:58",11700
28100,100,200,"sd","10:55:16",11200
28000,0,400,"sd","10:27:55",11000
28000,0,100,"sd","10:27:55",10600
28000,0,500,"sd","10:27:55",10500
28000,0,500,"sd","10:27:55",10000
28000,0,500,"sd","10:27:49",9500
28000,0,600,"sd","10:14:58",9000
28000,0,3400,"sd","10:14:11",8400
28000,0,1000,"sd","10:10:32",5000
28000,0,2000,"sd","10:03:20",4000
28000,0,1000,"sd","10:03:20",2000
28000,0,1000,"sd","10:01:52",1000
