"price","change","match_qtty","side","time","total_vol"
16800,0,7700,"unknown","14:45:02",37000
16800,0,1000,"sd","14:19:24",29300
16800,0,100,"sd","14:19:24",28300
16800,0,300,"bu","14:18:23",28200
16800,0,2300,"bu","14:09:52",27900
16800,0,300,"bu","14:06:24",25600
16800,0,1400,"sd","14:03:15",25300
16800,0,1500,"sd","14:03:11",23900
16800,0,2000,"sd","14:03:11",22400
16900,100,500,"bu","14:01:31",20400
17000,200,500,"bu","13:42:01",19900
17000,200,200,"bu","13:42:01",19400
17000,200,300,"bu","13:42:01",19200
17000,200,700,"sd","13:15:48",18900
17000,200,500,"bu","13:15:20",18200
17000,200,200,"sd","11:27:20",17700
17000,200,100,"sd","11:27:20",17500
17000,200,500,"sd","10:55:09",17400
17200,400,100,"bu","10:51:12",16900
17100,300,300,"bu","10:51:12",16800
17100,300,100,"bu","10:51:12",16500
17100,300,100,"bu","10:31:21",16400
17100,300,100,"bu","10:15:42",16300
17000,200,200,"bu","10:06:54",16200
17000,200,100,"sd","09:49:19",16000
17000,200,700,"bu","09:48:30",15900
17000,200,100,"bu","09:48:09",15200
17000,200,11600,"bu","09:47:51",15100
17000,200,900,"bu","09:47:51",3500
17000,200,1000,"sd","09:42:11",2600
17000,200,100,"sd","09:42:11",1600
17000,200,500,"bu","09:34:19",1500
17000,200,1000,"bu","09:34:19",1000
