"price","change","match_qtty","side","time","total_vol"
9500,-800,800,"sd","15:00:01",514300
9500,-800,400,"sd","14:59:42",513500
9500,-800,1000,"sd","14:57:00",513100
9500,-800,100,"sd","14:54:06",512100
9500,-800,100,"bu","14:50:31",512000
9500,-800,2000,"bu","14:48:18",511900
9500,-800,100,"bu","14:48:08",509900
9400,-900,500,"sd","14:47:34",509800
9400,-900,300,"sd","14:44:30",509300
9500,-800,2000,"bu","14:44:29",509000
9500,-800,7100,"sd","14:44:06",507000
9500,-800,10000,"sd","14:42:49",499900
9500,-800,2000,"sd","14:42:48",489900
9500,-800,500,"sd","14:42:20",487900
9500,-800,2000,"sd","14:40:57",487400
9500,-800,1000,"sd","14:40:16",485400
9700,-600,300,"bu","14:39:27",484400
9600,-700,6000,"unknown","14:38:35",484100
9600,-700,1000,"sd","14:36:30",478100
9600,-700,1500,"bu","14:33:35",477100
9500,-800,1500,"bu","14:33:11",475600
9500,-800,2000,"bu","14:33:02",474100
9500,-800,500,"bu","14:31:48",472100
9400,-900,100,"bu","14:31:17",471600
9400,-900,9000,"sd","14:31:04",471500
9400,-900,5800,"sd","14:30:50",462500
9400,-900,500,"sd","14:30:34",456700
9400,-900,5400,"sd","14:30:21",456200
9500,-800,100,"bu","14:30:16",450800
9500,-800,800,"sd","14:30:14",450700
9500,-800,9000,"sd","14:29:53",449900
9500,-800,200,"bu","14:29:42",440900
9500,-800,800,"bu","14:28:51",440700
9400,-900,6000,"sd","14:28:50",439900
9400,-900,1500,"sd","14:28:43",433900
9400,-900,300,"sd","14:28:18",432400
9400,-900,2200,"bu","14:28:10",432100
9400,-900,100,"bu","14:28:06",429900
9400,-900,500,"bu","14:27:47",429800
9400,-900,1000,"sd","14:27:43",429300
9300,-1000,5000,"sd","14:27:16",428300
9400,-900,3200,"bu","14:27:09",423300
9400,-900,2000,"bu","14:26:58",420100
9400,-900,24800,"bu","14:26:57",418100
9400,-900,900,"sd","14:26:47",393300
9400,-900,7300,"sd","14:26:27",392400
9500,-800,2000,"sd","14:25:56",385100
9400,-900,7700,"sd","14:25:41",383100
9500,-800,1500,"sd","14:25:40",375400
9500,-800,2500,"sd","14:25:26",373900
9500,-800,100,"sd","14:25:12",371400
9500,-800,2000,"sd","14:24:58",371300
9500,-800,5000,"sd","14:24:43",369300
9500,-800,3200,"bu","14:24:32",364300
9500,-800,5000,"bu","14:24:30",361100
9500,-800,300,"bu","14:24:23",356100
9500,-800,500,"bu","14:23:58",355800
9500,-800,13900,"bu","14:23:53",355300
9500,-800,10000,"sd","14:23:52",341400
9700,-600,400,"bu","14:23:51",331400
9500,-800,300,"sd","14:23:50",331000
9500,-800,500,"sd","14:23:21",330700
9500,-800,6000,"sd","14:23:20",330200
9600,-700,4700,"sd","14:23:15",324200
9700,-600,1000,"bu","14:22:39",319500
9700,-600,300,"bu","14:21:58",318500
9700,-600,2800,"sd","14:21:31",318200
9700,-600,1700,"sd","14:21:26",315400
9700,-600,2000,"sd","14:20:10",313700
9700,-600,3000,"sd","14:19:00",311700
9800,-500,100,"bu","14:18:49",308700
9800,-500,200,"sd","14:18:16",308600
9800,-500,200,"bu","14:17:02",308400
9800,-500,100,"bu","14:16:46",308200
9800,-500,300,"bu","14:16:28",308100
9800,-500,200,"sd","14:16:18",307800
9800,-500,500,"bu","14:16:07",307600
9800,-500,200,"bu","14:16:06",307100
9800,-500,500,"bu","14:16:02",306900
9800,-500,500,"bu","14:15:41",306400
9800,-500,4000,"sd","14:15:39",305900
9800,-500,500,"sd","14:15:04",301900
9800,-500,500,"bu","14:14:40",301400
9800,-500,9400,"bu","14:14:27",300900
9900,-400,500,"bu","14:13:05",291500
9800,-500,2300,"sd","14:12:58",291000
9900,-400,2400,"sd","14:12:29",288700
9900,-400,3000,"sd","14:12:21",286300
9900,-400,5100,"sd","14:12:18",283300
9900,-400,100,"sd","14:12:02",278200
9900,-400,5800,"sd","14:11:50",278100
9900,-400,500,"sd","14:11:29",272300
9900,-400,3400,"sd","14:10:55",271800
10000,-300,100,"bu","14:09:26",268400
10000,-300,300,"bu","14:08:46",268300
10000,-300,500,"bu","14:06:32",268000
10000,-300,500,"sd","14:05:48",267500
10000,-300,4000,"sd","14:05:42",267000
10000,-300,2000,"sd","14:05:20",263000
10000,-300,500,"sd","14:05:16",261000
10000,-300,3500,"sd","14:04:26",260500
10100,-200,500,"bu","14:01:08",257000
10100,-200,300,"unknown","13:57:44",256500
10100,-200,700,"bu","13:57:13",256200
10100,-200,700,"sd","13:57:01",255500
10100,-200,1000,"bu","13:56:27",254800
10100,-200,100,"bu","13:55:07",253800
10100,-200,400,"bu","13:54:33",253700
10000,-300,1800,"sd","13:54:19",253300
10000,-300,2300,"sd","13:52:53",251500
10000,-300,200,"bu","13:52:25",249200
10000,-300,100,"sd","13:52:15",249000
10000,-300,700,"bu","13:51:47",248900
9900,-400,3000,"sd","13:51:46",248200
10000,-300,1300,"sd","13:51:33",245200
10000,-300,100,"sd","13:51:26",243900
10000,-300,5000,"sd","13:50:00",243800
10000,-300,10000,"sd","13:49:50",238800
10000,-300,1600,"sd","13:49:45",228800
10000,-300,2000,"sd","13:49:19",227200
10000,-300,4000,"sd","13:49:12",225200
10100,-200,100,"sd","13:47:20",221200
10100,-200,100,"bu","13:46:36",221100
10000,-300,2000,"sd","13:46:09",221000
10000,-300,5500,"sd","13:44:59",219000
10100,-200,500,"sd","13:41:42",213500
10100,-200,300,"bu","13:39:41",213000
10100,-200,400,"bu","13:39:30",212700
10100,-200,100,"bu","13:39:24",212300
10100,-200,100,"bu","13:39:10",212200
10100,-200,400,"sd","13:38:53",212100
10100,-200,1000,"sd","13:38:18",211700
10100,-200,2200,"bu","13:34:23",210700
10100,-200,4300,"sd","13:33:57",208500
10100,-200,2000,"sd","13:31:40",204200
10100,-200,2700,"sd","13:31:25",202200
10100,-200,600,"sd","13:30:35",199500
10100,-200,300,"sd","13:29:53",198900
10100,-200,200,"sd","13:29:40",198600
10100,-200,100,"sd","13:27:53",198400
10100,-200,100,"sd","13:27:35",198300
10100,-200,800,"sd","13:27:05",198200
10100,-200,3000,"sd","13:26:44",197400
10100,-200,200,"sd","13:26:11",194400
10100,-200,5000,"sd","13:24:49",194200
10100,-200,8000,"sd","13:24:32",189200
10200,-100,700,"sd","13:23:32",181200
10200,-100,2200,"sd","13:21:39",180500
10200,-100,1200,"sd","13:21:27",178300
10200,-100,5900,"bu","13:21:13",177100
10200,-100,10000,"bu","13:20:53",171200
10100,-200,6700,"bu","13:20:21",161200
10100,-200,100,"bu","13:20:11",154500
10100,-200,1900,"unknown","13:19:34",154400
10100,-200,100,"bu","13:19:20",152500
10100,-200,200,"bu","13:18:56",152400
10100,-200,300,"bu","13:18:03",152200
10100,-200,100,"bu","13:17:55",151900
10100,-200,1000,"bu","13:17:45",151800
10100,-200,1400,"sd","13:17:40",150800
10100,-200,100,"sd","13:17:36",149400
10100,-200,8600,"bu","13:17:27",149300
10100,-200,500,"bu","13:17:25",140700
10000,-300,5000,"sd","13:17:19",140200
10100,-200,400,"bu","13:17:13",135200
10100,-200,300,"bu","13:16:23",134800
10100,-200,500,"bu","13:16:17",134500
10100,-200,100,"bu","13:16:07",134000
10100,-200,100,"bu","13:15:45",133900
10100,-200,100,"bu","13:15:28",133800
10100,-200,100,"bu","13:14:54",133700
10100,-200,100,"bu","13:14:29",133600
10100,-200,1100,"sd","13:12:16",133500
10100,-200,1000,"sd","13:11:02",132400
10100,-200,2200,"sd","13:10:22",131400
10100,-200,2000,"bu","13:09:45",129200
10100,-200,2600,"bu","13:09:37",127200
10100,-200,200,"bu","13:09:33",124600
10100,-200,1000,"bu","13:09:05",124400
10100,-200,2600,"bu","13:08:24",123400
10100,-200,1200,"sd","13:07:46",120800
10100,-200,1000,"sd","13:07:42",119600
10100,-200,2600,"sd","13:07:18",118600
10100,-200,2000,"sd","13:06:29",116000
10100,-200,9400,"sd","13:06:15",114000
10100,-200,8300,"sd","13:05:53",104600
10200,-100,2000,"bu","13:03:48",96300
10200,-100,300,"bu","13:01:37",94300
10200,-100,1300,"bu","13:00:04",94000
10200,-100,6400,"bu","13:00:03",92700
10200,-100,12000,"sd","13:00:02",86300
10300,0,9000,"unknown","11:06:34",74300
10300,0,100,"sd","10:59:48",65300
10300,0,100,"sd","10:51:40",65200
10300,0,2000,"sd","10:37:16",65100
10300,0,300,"sd","10:35:54",63100
10400,100,500,"bu","10:35:38",62800
10400,100,8300,"bu","10:29:39",62300
10300,0,1700,"sd","10:28:43",54000
10300,0,600,"bu","10:14:24",52300
10300,0,500,"bu","10:13:37",51700
10300,0,500,"bu","10:13:11",51200
10300,0,200,"bu","10:12:37",50700
10300,0,4000,"bu","10:12:15",50500
10300,0,700,"sd","10:08:28",46500
10300,0,400,"sd","10:06:29",45800
10300,0,10000,"sd","09:58:53",45400
10300,0,5000,"unknown","09:52:24",35400
10300,0,1000,"sd","09:42:24",30400
10300,0,1700,"sd","09:39:47",29400
10400,100,400,"bu","09:39:18",27700
10400,100,600,"bu","09:37:05",27300
10400,100,400,"bu","09:36:05",26700
10400,100,700,"unknown","09:31:53",26300
10400,100,3000,"sd","09:31:50",25600
10500,200,10000,"bu","09:27:04",22600
10400,100,6700,"bu","09:26:57",12600
10400,100,100,"bu","09:25:03",5900
10400,100,200,"bu","09:16:01",5800
10400,100,500,"bu","09:15:01",5600
10400,100,200,"bu","09:14:15",5100
10400,100,500,"bu","09:09:56",4900
10400,100,300,"bu","09:08:56",4400
10400,100,200,"bu","09:08:44",4100
10400,100,400,"bu","09:06:18",3900
10400,100,2000,"sd","09:04:51",3500
10400,100,500,"unknown","09:01:53",1500
10400,100,1000,"bu","09:01:21",1000
