"price","change","match_qtty","side","time","total_vol"
21600,-2300,200,"bu","14:57:12",12227700
21600,-2300,500,"bu","14:56:41",12227500
21600,-2300,200,"bu","14:47:21",12227000
21600,-2300,317500,"unknown","14:45:01",12226800
21600,-2300,7000,"bu","14:30:00",11909300
21600,-2300,200,"bu","14:29:56",11902300
21600,-2300,100,"bu","14:29:49",11902100
21600,-2300,400,"bu","14:29:47",11902000
21600,-2300,100,"bu","14:29:44",11901600
21600,-2300,400,"bu","14:29:41",11901500
21600,-2300,300,"bu","14:29:39",11901100
21600,-2300,5500,"bu","14:29:33",11900800
21600,-2300,200,"bu","14:29:31",11895300
21600,-2300,2000,"bu","14:29:28",11895100
21600,-2300,3100,"bu","14:29:27",11893100
21600,-2300,100,"bu","14:29:25",11890000
21600,-2300,400,"bu","14:29:23",11889900
21600,-2300,2000,"bu","14:29:21",11889500
21600,-2300,200,"bu","14:29:20",11887500
21600,-2300,100,"bu","14:29:19",11887300
21600,-2300,3200,"bu","14:29:14",11887200
21600,-2300,21200,"bu","14:29:11",11884000
21600,-2300,100,"bu","14:29:09",11862800
21600,-2300,100,"bu","14:29:06",11862700
21600,-2300,400,"bu","14:29:05",11862600
21600,-2300,300,"bu","14:29:01",11862200
21600,-2300,500,"bu","14:28:52",11861900
21600,-2300,100,"bu","14:28:50",11861400
21600,-2300,1000,"bu","14:28:49",11861300
21600,-2300,2500,"bu","14:28:48",11860300
21600,-2300,100,"bu","14:28:47",11857800
21600,-2300,1000,"bu","14:28:46",11857700
21600,-2300,100,"bu","14:28:45",11856700
21600,-2300,100,"bu","14:28:44",11856600
21600,-2300,100,"bu","14:28:40",11856500
21600,-2300,100,"bu","14:28:39",11856400
21600,-2300,100,"bu","14:28:38",11856300
21600,-2300,100,"bu","14:28:35",11856200
21600,-2300,700,"bu","14:28:34",11856100
21600,-2300,1000,"bu","14:28:29",11855400
21600,-2300,200,"bu","14:28:28",11854400
21600,-2300,100,"bu","14:28:27",11854200
21600,-2300,1000,"bu","14:28:26",11854100
21600,-2300,100,"bu","14:28:23",11853100
21600,-2300,900,"bu","14:28:21",11853000
21600,-2300,300,"bu","14:28:17",11852100
21600,-2300,100,"bu","14:28:14",11851800
21600,-2300,1600,"bu","14:28:12",11851700
21600,-2300,1000,"bu","14:28:11",11850100
21600,-2300,11300,"bu","14:28:08",11849100
21600,-2300,500,"bu","14:28:06",11837800
21600,-2300,300,"bu","14:28:04",11837300
21600,-2300,5700,"bu","14:28:03",11837000
21600,-2300,400,"bu","14:28:01",11831300
21600,-2300,200,"bu","14:28:00",11830900
21600,-2300,300,"bu","14:27:57",11830700
21600,-2300,700,"bu","14:27:56",11830400
21600,-2300,200,"bu","14:27:55",11829700
21600,-2300,1000,"bu","14:27:54",11829500
21600,-2300,2000,"bu","14:27:52",11828500
21600,-2300,200,"bu","14:27:51",11826500
21600,-2300,500,"bu","14:27:48",11826300
21600,-2300,1000,"bu","14:27:46",11825800
21600,-2300,500,"bu","14:27:45",11824800
21600,-2300,1400,"bu","14:27:44",11824300
21600,-2300,10000,"bu","14:27:43",11822900
21600,-2300,100,"bu","14:27:42",11812900
21600,-2300,300,"bu","14:27:41",11812800
21600,-2300,1000,"bu","14:27:39",11812500
21600,-2300,100,"bu","14:27:38",11811500
21600,-2300,2300,"bu","14:27:32",11811400
21600,-2300,5000,"bu","14:27:30",11809100
21600,-2300,400,"bu","14:27:29",11804100
21600,-2300,300,"bu","14:27:28",11803700
21600,-2300,100,"bu","14:27:27",11803400
21600,-2300,100,"bu","14:27:26",11803300
21600,-2300,2000,"bu","14:27:23",11803200
21600,-2300,9700,"bu","14:27:22",11801200
21600,-2300,1300,"bu","14:27:18",11791500
21600,-2300,600,"bu","14:27:17",11790200
21600,-2300,500,"bu","14:27:16",11789600
21600,-2300,1100,"bu","14:27:15",11789100
21600,-2300,1400,"bu","14:27:13",11788000
21600,-2300,400,"bu","14:27:12",11786600
21600,-2300,100,"bu","14:27:07",11786200
21600,-2300,1500,"bu","14:27:05",11786100
21600,-2300,400,"bu","14:27:04",11784600
21600,-2300,1700,"bu","14:27:01",11784200
21600,-2300,700,"bu","14:27:00",11782500
21600,-2300,100,"bu","14:26:58",11781800
21600,-2300,1000,"bu","14:26:57",11781700
21600,-2300,200,"bu","14:26:55",11780700
21600,-2300,1000,"bu","14:26:54",11780500
21600,-2300,3000,"bu","14:26:51",11779500
21600,-2300,300,"bu","14:26:49",11776500
21600,-2300,400,"bu","14:26:48",11776200
21600,-2300,7000,"bu","14:26:44",11775800
21600,-2300,300,"bu","14:26:42",11768800
21600,-2300,2500,"bu","14:26:41",11768500
21600,-2300,3900,"bu","14:26:39",11766000
21600,-2300,500,"bu","14:26:35",11762100
21600,-2300,10000,"bu","14:26:34",11761600
21600,-2300,10000,"bu","14:26:33",11751600
21600,-2300,200,"bu","14:26:32",11741600
21600,-2300,1000,"bu","14:26:31",11741400
21600,-2300,200,"bu","14:26:26",11740400
21600,-2300,100,"bu","14:26:25",11740200
21600,-2300,800,"bu","14:26:24",11740100
21600,-2300,1800,"bu","14:26:22",11739300
21600,-2300,9300,"bu","14:26:21",11737500
21600,-2300,100,"bu","14:26:17",11728200
21600,-2300,100,"bu","14:26:15",11728100
21600,-2300,500,"bu","14:26:14",11728000
21600,-2300,15100,"bu","14:26:11",11727500
21600,-2300,4300,"bu","14:26:09",11712400
21600,-2300,500,"bu","14:26:06",11708100
21600,-2300,100,"bu","14:26:03",11707600
21600,-2300,700,"bu","14:26:00",11707500
21600,-2300,8000,"bu","14:25:59",11706800
21600,-2300,300,"bu","14:25:58",11698800
21600,-2300,1100,"bu","14:25:56",11698500
21600,-2300,200,"bu","14:25:55",11697400
21600,-2300,200,"bu","14:25:53",11697200
21600,-2300,200,"bu","14:25:51",11697000
21600,-2300,1700,"bu","14:25:49",11696800
21600,-2300,100,"bu","14:25:48",11695100
21600,-2300,100,"bu","14:25:46",11695000
21600,-2300,800,"bu","14:25:45",11694900
21600,-2300,1700,"bu","14:25:43",11694100
21600,-2300,5100,"bu","14:25:41",11692400
21600,-2300,500,"bu","14:25:39",11687300
21600,-2300,6400,"bu","14:25:38",11686800
21600,-2300,1600,"bu","14:25:37",11680400
21600,-2300,2000,"bu","14:25:36",11678800
21600,-2300,100,"bu","14:25:34",11676800
21600,-2300,300,"bu","14:25:33",11676700
21600,-2300,500,"bu","14:25:31",11676400
21600,-2300,9400,"bu","14:25:30",11675900
21600,-2300,2700,"bu","14:25:26",11666500
21600,-2300,3000,"bu","14:25:25",11663800
21600,-2300,100,"bu","14:25:24",11660800
21600,-2300,300,"bu","14:25:23",11660700
21600,-2300,1500,"bu","14:25:22",11660400
21600,-2300,200,"bu","14:25:20",11658900
21600,-2300,100,"bu","14:25:19",11658700
