"price","change","match_qtty","side","time","total_vol"
48100,-3400,9300,"sd","14:44:59",115500
48050,-3450,100,"sd","14:27:57",106200
48150,-3350,200,"sd","14:27:21",106100
48000,-3500,100,"sd","14:27:21",105900
48250,-3250,100,"sd","14:27:21",105800
48050,-3450,200,"sd","14:27:21",105700
48250,-3250,100,"sd","14:27:20",105500
48350,-3150,200,"sd","14:27:20",105400
48500,-3000,100,"sd","14:27:20",105200
49000,-2500,200,"bu","14:27:15",105100
49000,-2500,100,"bu","14:27:08",104900
49000,-2500,400,"sd","14:26:45",104800
49000,-2500,2100,"sd","14:26:45",104400
49000,-2500,1100,"sd","14:26:44",102300
49000,-2500,200,"sd","14:26:44",101200
49000,-2500,100,"sd","14:26:44",101000
49000,-2500,100,"sd","14:26:44",100900
49000,-2500,100,"sd","14:26:44",100800
49000,-2500,3000,"sd","14:26:44",100700
49000,-2500,400,"sd","14:26:44",97700
49000,-2500,100,"sd","14:26:06",97300
49000,-2500,500,"sd","14:26:06",97200
49000,-2500,100,"sd","14:26:06",96700
49000,-2500,100,"sd","14:26:06",96600
49000,-2500,200,"sd","14:26:06",96500
49050,-2450,200,"sd","14:25:36",96300
49000,-2500,800,"sd","14:25:08",96100
49100,-2400,2000,"sd","14:25:08",95300
49200,-2300,200,"sd","14:25:08",93300
49200,-2300,100,"sd","14:25:08",93100
49200,-2300,2000,"sd","14:25:08",93000
49250,-2250,500,"sd","14:25:08",91000
49600,-1900,400,"bu","14:25:02",90500
49600,-1900,100,"bu","14:24:54",90100
49200,-2300,200,"sd","14:23:32",90000
49200,-2300,300,"sd","14:22:56",89800
49600,-1900,1000,"bu","14:20:52",89500
49200,-2300,1000,"sd","14:19:59",88500
49200,-2300,100,"sd","14:19:54",87500
49200,-2300,100,"sd","14:19:54",87400
49200,-2300,800,"sd","14:18:45",87300
49600,-1900,1000,"bu","14:18:43",86500
49200,-2300,900,"bu","14:18:05",85500
49200,-2300,200,"bu","14:18:05",84600
49200,-2300,100,"bu","14:17:42",84400
49200,-2300,100,"sd","14:17:21",84300
49200,-2300,200,"sd","14:17:21",84200
49200,-2300,800,"sd","14:16:53",84000
49300,-2200,100,"sd","14:16:53",83200
49300,-2200,300,"sd","14:16:53",83100
49400,-2100,3000,"sd","14:16:53",82800
49300,-2200,100,"sd","14:16:22",79800
49600,-1900,100,"sd","14:16:22",79700
49300,-2200,4600,"sd","14:15:57",79600
49500,-2000,100,"sd","14:15:57",75000
49500,-2000,1000,"sd","14:15:57",74900
49600,-1900,500,"sd","14:15:57",73900
49700,-1800,1000,"sd","14:15:57",73400
49750,-1750,1000,"bu","14:12:28",72400
49750,-1750,900,"bu","14:11:54",71400
49750,-1750,100,"bu","14:11:54",70500
49700,-1800,100,"sd","14:11:33",70400
49750,-1750,100,"bu","14:11:19",70300
49750,-1750,400,"bu","14:11:19",70200
49700,-1800,300,"sd","14:11:19",69800
49750,-1750,100,"bu","14:10:59",69500
49700,-1800,1400,"sd","14:10:59",69400
49700,-1800,100,"sd","14:10:59",68000
49800,-1700,900,"bu","14:10:41",67900
49750,-1750,100,"bu","14:10:41",67000
49750,-1750,100,"sd","14:09:27",66900
49800,-1700,100,"sd","14:09:11",66800
49800,-1700,800,"sd","14:09:11",66700
49800,-1700,4200,"sd","14:08:27",65900
49850,-1650,100,"sd","14:08:22",61700
49850,-1650,2400,"sd","14:08:22",61600
49850,-1650,600,"sd","14:07:57",59200
50000,-1500,1000,"sd","14:07:57",58600
50000,-1500,100,"sd","14:07:57",57600
50000,-1500,800,"sd","14:07:57",57500
50000,-1500,100,"sd","14:07:26",56700
50000,-1500,3600,"sd","14:06:22",56600
50000,-1500,100,"sd","14:06:22",53000
50000,-1500,100,"sd","14:06:22",52900
50000,-1500,1000,"sd","14:06:22",52800
50000,-1500,200,"sd","14:06:22",51800
50000,-1500,1000,"sd","14:06:12",51600
50000,-1500,600,"sd","14:06:01",50600
50100,-1400,400,"sd","14:06:01",50000
50100,-1400,100,"sd","14:05:51",49600
50100,-1400,1000,"sd","14:05:51",49500
50400,-1100,2000,"bu","14:02:39",48500
50500,-1000,200,"bu","14:01:49",46500
50400,-1100,300,"bu","14:01:49",46300
50400,-1100,3000,"bu","14:00:51",46000
50000,-1500,200,"sd","13:58:09",43000
50000,-1500,900,"sd","13:55:47",42800
50000,-1500,100,"sd","13:54:26",41900
50000,-1500,100,"sd","13:54:00",41800
50000,-1500,600,"bu","13:53:19",41700
50000,-1500,100,"bu","13:53:02",41100
50000,-1500,700,"sd","13:52:58",41000
50000,-1500,1600,"sd","13:52:58",40300
50000,-1500,300,"sd","13:51:14",38700
50000,-1500,100,"bu","13:50:29",38400
50000,-1500,100,"sd","13:49:14",38300
50000,-1500,100,"sd","13:49:14",38200
50000,-1500,100,"sd","13:49:14",38100
50000,-1500,900,"sd","13:49:09",38000
50000,-1500,6000,"sd","13:49:09",37100
50000,-1500,100,"sd","13:49:09",31100
50000,-1500,100,"sd","13:49:09",31000
50000,-1500,100,"sd","13:49:09",30900
50000,-1500,1000,"sd","13:49:09",30800
50000,-1500,100,"sd","13:49:09",29800
50000,-1500,100,"sd","13:49:09",29700
50000,-1500,1600,"sd","13:49:09",29600
50000,-1500,500,"sd","13:48:52",28000
50000,-1500,600,"sd","13:48:33",27500
50100,-1400,100,"sd","13:47:03",26900
50200,-1300,500,"bu","13:40:32",26800
50200,-1300,400,"sd","13:39:11",26300
50200,-1300,100,"sd","13:38:43",25900
50000,-1500,500,"sd","13:34:16",23500
50000,-1500,2300,"sd","13:34:16",25800
50200,-1300,200,"sd","13:34:16",23000
50400,-1100,100,"bu","13:30:14",22800
50400,-1100,200,"bu","13:30:14",22700
50300,-1200,500,"sd","13:28:04",22500
50400,-1100,100,"sd","13:26:03",22000
50500,-1000,100,"sd","13:25:12",21900
50500,-1000,100,"sd","13:25:12",21800
50500,-1000,100,"sd","13:25:12",21700
50500,-1000,100,"sd","13:24:26",21600
50500,-1000,100,"sd","13:24:26",21500
50500,-1000,200,"sd","13:20:07",21400
50500,-1000,100,"sd","13:20:07",21200
50500,-1000,200,"sd","13:20:07",21100
50700,-800,100,"unknown","13:20:04",20900
50500,-1000,300,"sd","13:20:04",20800
50500,-1000,100,"sd","13:20:04",20500
50500,-1000,200,"sd","13:20:04",20400
50600,-900,100,"sd","13:20:04",20200
50600,-900,200,"sd","13:20:04",20100
50600,-900,500,"sd","13:20:04",19900
51000,-500,300,"bu","13:18:36",19400
51000,-500,300,"bu","13:18:36",19100
51000,-500,100,"bu","13:12:11",18800
50800,-700,100,"sd","13:09:44",18700
51000,-500,1300,"bu","13:00:16",18600
51100,-400,100,"bu","11:27:33",17300
51100,-400,400,"bu","11:25:29",17200
50500,-1000,800,"sd","10:54:26",16800
50500,-1000,300,"sd","10:54:26",16000
51000,-500,1000,"sd","10:54:26",15700
51000,-500,100,"sd","10:54:26",14700
51000,-500,100,"sd","10:54:26",14600
51000,-500,100,"sd","10:54:26",14500
51000,-500,100,"sd","10:54:26",14400
51000,-500,100,"sd","10:54:26",14300
51000,-500,300,"sd","10:54:26",14200
51000,-500,300,"sd","10:54:26",13900
51100,-400,500,"sd","10:54:26",13600
51100,-400,100,"sd","10:54:26",13100
51000,-500,600,"sd","10:34:40",13000
51100,-400,100,"sd","10:34:40",12400
51100,-400,900,"sd","10:34:40",12300
51200,-300,500,"sd","10:34:40",11400
51200,-300,100,"sd","10:34:40",10900
51200,-300,800,"sd","10:34:40",10800
51200,-300,200,"bu","10:08:35",10000
51200,-300,100,"bu","10:02:36",9800
51000,-500,100,"sd","10:00:43",9700
51000,-500,100,"sd","09:42:15",9600
51000,-500,1200,"sd","09:42:15",9500
51200,-300,1700,"sd","09:42:15",8300
51200,-300,1300,"sd","09:41:41",6600
51300,-200,700,"sd","09:41:41",5300
52300,800,800,"bu","09:38:17",4600
52300,800,200,"bu","09:38:17",3800
52300,800,300,"sd","09:37:51",3600
52300,800,100,"bu","09:37:19",3300
51000,-500,800,"sd","09:24:32",3200
51000,-500,1400,"sd","09:24:32",2400
51000,-500,600,"sd","09:24:22",1000
51100,-400,300,"sd","09:24:22",400
51500,0,100,"sd","09:24:22",100
