"price","change","match_qtty","side","time","total_vol"
10300,-500,20500,"unknown","14:45:02",148300
9800,-1000,1700,"bu","14:29:25",127800
9800,-1000,1000,"bu","14:29:17",126100
9800,-1000,800,"bu","14:29:13",125100
9800,-1000,5200,"sd","14:29:00",124300
9800,-1000,5000,"sd","14:28:40",119100
9800,-1000,1300,"bu","14:28:23",114100
9800,-1000,5500,"sd","14:28:20",112800
9900,-900,5000,"bu","14:27:29",107300
9800,-1000,2300,"sd","14:27:26",102300
9800,-1000,7800,"bu","14:27:02",100000
9800,-1000,300,"bu","14:26:48",92200
9800,-1000,3000,"bu","14:26:35",91900
9800,-1000,1000,"bu","14:26:08",88900
9800,-1000,1300,"sd","14:25:39",87900
10000,-800,100,"bu","14:25:24",86600
9800,-1000,2200,"sd","14:25:23",86500
9800,-1000,7100,"sd","14:24:52",84300
10200,-600,400,"bu","14:24:16",77200
9800,-1000,5900,"sd","14:24:13",76800
10300,-500,1000,"sd","14:23:09",70900
10200,-600,1100,"unknown","14:22:41",69900
9800,-1000,5000,"sd","14:21:33",68800
10000,-800,5700,"sd","14:21:21",63800
10200,-600,800,"bu","14:19:55",58100
10200,-600,1000,"bu","14:19:19",57300
10200,-600,100,"bu","14:16:47",56300
10200,-600,8500,"bu","14:16:19",56200
10200,-600,600,"bu","14:15:20",47700
10200,-600,5000,"sd","14:14:25",47100
10200,-600,400,"bu","14:13:16",42100
10200,-600,1700,"bu","14:12:22",41700
10200,-600,300,"sd","14:12:20",40000
10200,-600,1500,"sd","14:08:50",39700
10300,-500,2000,"sd","14:08:10",38200
10400,-400,1500,"sd","14:08:02",36200
10300,-500,2100,"sd","14:06:24",34700
10300,-500,2900,"sd","14:05:53",32600
10400,-400,3000,"unknown","14:05:10",29700
10400,-400,3000,"sd","14:02:14",26700
10400,-400,1000,"sd","13:58:01",23700
10500,-300,1700,"bu","13:53:46",22700
10600,-200,700,"unknown","13:51:51",21000
10600,-200,300,"bu","13:49:10",20300
10600,-200,100,"sd","13:47:34",20000
10700,-100,500,"bu","13:35:45",19900
10700,-100,100,"bu","13:30:29",19400
10700,-100,100,"bu","13:29:55",19300
10500,-300,1000,"sd","13:27:49",19200
10500,-300,1500,"sd","13:26:54",18200
10700,-100,100,"bu","13:26:48",16700
10500,-300,900,"sd","13:26:42",16600
10500,-300,1000,"sd","13:24:01",15700
10500,-300,3600,"sd","13:13:10",14700
10600,-200,1400,"bu","13:12:37",11100
10700,-100,100,"bu","13:08:05",9700
10700,-100,1500,"sd","11:27:14",9600
10700,-100,600,"sd","11:07:14",8100
10800,0,400,"bu","10:56:01",7500
10800,0,700,"sd","10:26:43",7100
10800,0,1000,"sd","10:13:37",6400
10900,100,100,"bu","10:10:54",5400
10900,100,100,"bu","10:10:21",5300
10800,0,2000,"sd","09:35:41",5200
10900,100,700,"bu","09:23:16",3200
10900,100,100,"sd","09:20:54",2500
10900,100,2000,"sd","09:05:35",2400
10800,0,200,"sd","09:03:20",400
10800,0,100,"unknown","09:02:53",200
10400,-400,100,"sd","09:00:19",100
