"price","change","match_qtty","side","time","total_vol"
11200,-200,100,"bu","14:29:36",24100
11000,-400,3000,"sd","14:24:31",24000
11100,-300,2000,"sd","14:21:15",21000
11200,-200,200,"bu","14:12:37",19000
11200,-200,100,"bu","14:06:56",18800
11200,-200,900,"bu","14:06:19",18700
11100,-300,4700,"sd","13:50:57",17800
11100,-300,400,"sd","13:46:44",13100
11100,-300,100,"sd","13:37:41",12700
11100,-300,200,"sd","13:37:11",12600
11100,-300,100,"sd","11:05:18",12400
11200,-200,100,"bu","10:46:50",12300
11200,-200,300,"sd","09:55:31",12200
11200,-200,700,"bu","09:46:58",11900
11200,-200,4300,"bu","09:46:08",11200
11200,-200,200,"sd","09:45:41",6900
11200,-200,4000,"sd","09:39:56",6700
11200,-200,1000,"sd","09:39:42",2700
11200,-200,200,"sd","09:38:20",1700
11200,-200,1000,"sd","09:35:34",1500
11400,0,500,"bu","09:30:57",500
