"price","change","match_qtty","side","time","total_vol"
12300,-700,4800,"bu","14:45:01",32700
12400,-600,800,"sd","14:26:57",27900
12400,-600,600,"sd","14:25:40",27100
12500,-500,3100,"bu","14:20:27",26500
12600,-400,5800,"sd","14:10:23",23400
12800,-200,200,"sd","14:05:32",17600
12900,-100,1100,"sd","13:59:34",17400
13000,0,1200,"bu","13:39:24",16300
13000,0,1300,"sd","13:39:12",15100
12900,-100,600,"unknown","13:24:27",13800
12900,-100,500,"sd","13:18:13",13200
12900,-100,300,"sd","13:12:14",12700
12900,-100,600,"sd","13:01:37",12400
12900,-100,400,"sd","11:11:28",11800
12900,-100,200,"sd","11:00:52",11400
12900,-100,600,"sd","10:44:25",11200
12900,-100,700,"sd","10:22:33",10600
12900,-100,500,"sd","10:08:13",9900
12900,-100,100,"sd","10:07:03",9400
12900,-100,1200,"sd","10:02:34",9300
12900,-100,500,"sd","09:55:52",8100
12900,-100,200,"sd","09:50:51",7600
12900,-100,600,"sd","09:47:46",7400
12900,-100,400,"sd","09:44:20",6800
12900,-100,1100,"sd","09:41:36",6400
12900,-100,500,"sd","09:39:21",5300
12900,-100,700,"sd","09:35:46",4800
12900,-100,600,"sd","09:33:53",4100
12900,-100,300,"sd","09:28:40",3500
13000,0,200,"bu","09:16:14",3200
12800,-200,800,"sd","09:11:46",3000
12800,-200,500,"sd","09:10:09",2200
12900,-100,1200,"sd","09:04:00",1700
13000,0,500,"bu","09:00:16",500
