"price","change","match_qtty","side","time","total_vol"
8000,-100,300,"bu","14:41:29",93100
8000,-100,100,"bu","14:41:04",92800
8000,-100,100,"sd","14:40:11",92700
8000,-100,900,"unknown","14:34:59",92600
8000,-100,2000,"sd","14:29:43",91700
8000,-100,1000,"bu","14:25:28",89700
8000,-100,9500,"bu","14:25:13",88700
8000,-100,16000,"sd","14:24:59",79200
8100,0,200,"bu","14:20:59",63200
8100,0,2000,"sd","14:18:26",63000
8100,0,2000,"sd","14:18:06",61000
8100,0,100,"sd","14:12:22",59000
8200,100,100,"bu","13:53:56",58900
8200,100,100,"bu","13:53:08",58800
8200,100,400,"bu","13:29:03",58700
8200,100,1000,"bu","13:23:02",58300
8200,100,1000,"bu","13:08:30",57300
8200,100,100,"bu","13:00:09",56300
8300,200,500,"bu","13:00:03",56200
8200,100,600,"unknown","11:22:49",55700
8200,100,6000,"bu","11:22:42",55100
8200,100,300,"bu","11:22:28",49100
8200,100,5000,"bu","11:21:16",48800
8200,100,100,"bu","11:13:22",43800
8200,100,4000,"bu","10:49:03",43700
8200,100,5000,"bu","10:48:42",39700
8200,100,2000,"bu","10:32:56",34700
8200,100,200,"bu","10:26:42",32700
8200,100,800,"bu","10:25:41",32500
8200,100,1000,"bu","10:24:39",31700
8200,100,2800,"bu","10:21:55",30700
8200,100,1000,"bu","10:21:12",27900
8100,0,4400,"unknown","10:10:38",26900
8100,0,300,"bu","09:50:07",22500
8100,0,200,"bu","09:48:54",22200
8100,0,400,"bu","09:41:50",22000
8100,0,1600,"sd","09:39:42",21600
8000,-100,1200,"sd","09:38:45",20000
8100,0,200,"bu","09:38:18",18800
8100,0,300,"bu","09:37:16",18600
8100,0,1000,"sd","09:37:02",18300
8100,0,2900,"bu","09:28:08",17300
8100,0,100,"bu","09:27:57",14400
8100,0,5100,"bu","09:25:19",14300
8100,0,1500,"sd","09:22:24",9200
8100,0,100,"sd","09:21:23",7700
8100,0,500,"sd","09:18:25",7600
8100,0,4000,"sd","09:12:04",7100
8200,100,100,"bu","09:03:40",3100
8200,100,3000,"bu","09:00:27",3000
