"price","change","match_qtty","side","time","total_vol"
9940,650,500,"sd","14:45:01",72300
9940,650,100,"sd","14:28:39",71800
9940,650,900,"sd","14:28:39",71700
9940,650,500,"sd","14:27:31",70800
9940,650,100,"sd","14:18:21",70300
9940,650,100,"sd","14:17:31",70200
9940,650,100,"sd","14:17:00",70100
9940,650,200,"sd","14:12:41",70000
9940,650,3100,"sd","14:11:42",69800
9940,650,1000,"sd","14:11:42",66700
9940,650,100,"sd","14:09:08",65700
9940,650,300,"sd","14:04:59",65600
9940,650,500,"sd","13:57:34",65300
9940,650,1000,"bu","13:53:45",64800
9940,650,1600,"bu","13:53:45",63800
9940,650,1000,"bu","13:53:33",62200
9940,650,3000,"bu","13:53:32",61200
9940,650,200,"bu","13:53:29",58200
9940,650,5000,"bu","13:53:27",58000
9940,650,500,"bu","13:53:18",53000
9940,650,200,"bu","13:53:16",52500
9940,650,1000,"bu","13:53:13",52300
9940,650,600,"bu","13:52:53",51300
9940,650,100,"bu","13:52:46",50700
9940,650,10000,"bu","13:52:28",50600
9940,650,3000,"bu","13:51:49",40600
9940,650,400,"bu","13:51:16",37600
9940,650,100,"bu","13:51:16",37200
9940,650,200,"bu","13:51:04",37100
9940,650,700,"bu","13:50:53",36900
9940,650,300,"bu","13:50:53",36200
9940,650,1000,"bu","13:50:53",35900
9940,650,700,"bu","13:50:53",34900
9940,650,1500,"bu","13:50:53",34200
9940,650,100,"bu","13:50:53",32700
9940,650,5300,"bu","13:50:53",32600
9940,650,600,"bu","13:50:53",27300
9940,650,600,"bu","13:50:53",26700
9940,650,2000,"bu","13:50:53",26100
9940,650,3000,"bu","13:50:53",24100
9940,650,1000,"bu","13:50:53",21100
9940,650,1600,"bu","13:50:53",20100
9940,650,1300,"bu","13:50:53",18500
9940,650,2000,"bu","13:50:53",17200
9940,650,1000,"bu","13:50:53",15200
9940,650,300,"bu","13:50:53",14200
9940,650,2000,"bu","13:50:53",13900
9940,650,100,"unknown","13:50:53",11900
9940,650,100,"sd","13:48:38",11800
9940,650,2900,"bu","13:46:59",11700
9940,650,100,"bu","13:46:58",8800
9800,510,500,"bu","13:45:39",8700
9800,510,3000,"sd","13:45:24",8200
9800,510,500,"sd","13:45:24",5200
9600,310,1000,"bu","13:43:40",4700
9600,310,1400,"bu","13:43:40",3700
9600,310,100,"bu","13:43:24",2300
9600,310,500,"bu","13:43:14",2200
9590,300,1000,"bu","13:43:14",1700
9400,110,500,"bu","13:43:14",700
9290,0,100,"bu","13:42:34",200
9290,0,100,"bu","13:31:01",100
