"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1434,4400,18480000,18480000,0,18480000,6023396.2,19634150.9,1.4,4775.5,322.6,Infinity,4400,4400,18480000,4.2,"2023-01-06T09:00:00.000Z",1672995600000,4.2,4.2,4.2,100,0,0,3.1,,,0,,4400,4400,,18480000,18480000,,
1434,800,3360000,18480000,15120000,33600000,6023396.2,19634150.9,1.1,4775.5,322.6,0,,-3600,-15120000,4.2,"2023-01-06T09:02:00.000Z",1672995720000,4.2,4.2,4.2,0,100,0,,0.8,,Infinity,3600,3600,8000,,15120000,,15120000,
1434,400,1680000,18480000,16800000,35280000,6023396.2,19634150.9,0.1,4775.5,322.6,0,,-400,-1680000,4.2,"2023-01-06T09:04:00.000Z",1672995840000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,400,400,8400,,1680000,,1680000,
1434,700,2940000,19740000,16800000,36540000,6023396.2,19634150.9,0.1,4775.5,322.6,Infinity,300,300,1260000,4.2,"2023-01-06T09:08:00.000Z",1672996080000,4.2,4.2,4.2,100,0,0,0.2,,,0,,300,8700,,1260000,1260000,,
1434,-18300,-76860000,19740000,96600000,116340000,6023396.2,19634150.9,5.9,4775.5,322.6,0,,-19000,-79800000,4.2,"2023-01-06T09:10:00.000Z",1672996200000,4.2,4.2,4.2,0,100,0,,4,,Infinity,19000,19000,27700,,79800000,,79800000,
1434,-18300,-76860000,19740000,96600000,120540000,6023396.2,19634150.9,0,4775.5,322.6,NaN,,0,0,4.2,"2023-01-06T09:12:00.000Z",1672996320000,4.2,4.2,4.2,0,0,100,,,3.1,NaN,,1000,28700,1000,4200000,,,4200000
1434,-18200,-76440000,20160000,96600000,120960000,6023396.2,19634150.9,0,4775.5,322.6,Infinity,100,100,420000,4.2,"2023-01-06T09:18:00.000Z",1672996680000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,28800,,420000,420000,,
1434,-17700,-74340000,22260000,96600000,123060000,6023396.2,19634150.9,0.2,4775.5,322.6,Infinity,500,500,2100000,4.2,"2023-01-06T09:20:00.000Z",1672996800000,4.2,4.2,4.2,100,0,0,0.3,,,0,,500,29300,,2100000,2100000,,
1434,-16300,-68460000,28140000,96600000,128940000,6023396.2,19634150.9,0.4,4775.5,322.6,Infinity,1400,1400,5880000,4.2,"2023-01-06T09:22:00.000Z",1672996920000,4.2,4.2,4.2,100,0,0,1,,,0,,1400,30700,,5880000,5880000,,
1434,10900,45780000,142380000,96600000,243180000,6023396.2,19634150.9,8.4,4775.5,322.6,Infinity,27200,27200,114240000,4.2,"2023-01-06T09:32:00.000Z",1672997520000,4.2,4.2,4.2,100,0,0,19,,,0,,27200,57900,,114240000,114240000,,
1434,24700,103740000,200340000,96600000,301140000,6023396.2,19634150.9,4.3,4775.5,322.6,Infinity,13800,13800,57960000,4.2,"2023-01-06T09:34:00.000Z",1672997640000,4.2,4.2,4.2,100,0,0,9.6,,,0,,13800,71700,,57960000,57960000,,
1434,25100,105460000,202060000,96600000,302860000,6023396.2,19634150.9,0.1,4775.5,322.6,Infinity,400,400,1720000,4.3,"2023-01-06T09:36:00.000Z",1672997760000,4.3,4.3,4.3,100,0,0,0.3,,,0,,400,72100,,1720000,1720000,,
1434,19100,80260000,202060000,121800000,328060000,6023396.2,19634150.9,1.9,4775.5,322.6,0,,-6000,-25200000,4.2,"2023-01-06T09:42:00.000Z",1672998120000,4.2,4.2,4.2,0,100,0,,1.3,,Infinity,6000,6000,78100,,25200000,,25200000,
1434,24600,103360000,225160000,121800000,351160000,6023396.2,19634150.9,1.7,4775.5,322.6,Infinity,5500,5500,23100000,4.2,"2023-01-06T09:44:00.000Z",1672998240000,4.2,4.2,4.2,100,0,0,3.8,,,0,,5500,83600,,23100000,23100000,,
1434,24800,104200000,226000000,121800000,352000000,6023396.2,19634150.9,0.1,4775.5,322.6,Infinity,200,200,840000,4.2,"2023-01-06T09:46:00.000Z",1672998360000,4.2,4.2,4.2,100,0,0,0.1,,,0,,200,83800,,840000,840000,,
1434,14800,63200000,226000000,162800000,393000000,6023396.2,19634150.9,3,4775.5,322.6,0,,-10000,-41000000,4.1,"2023-01-06T09:54:00.000Z",1672998840000,4.1,4.1,4.1,0,100,0,,2.1,,Infinity,10000,10000,93800,,41000000,,41000000,
1434,4800,22200000,226000000,203800000,434000000,6023396.2,19634150.9,3,4775.5,322.6,0,,-10000,-41000000,4.1,"2023-01-06T09:56:00.000Z",1672998960000,4.1,4.1,4.1,0,100,0,,2.1,,Infinity,10000,10000,103800,,41000000,,41000000,
1434,6800,30600000,234400000,203800000,442400000,6023396.2,19634150.9,0.6,4775.5,322.6,Infinity,2000,2000,8400000,4.2,"2023-01-06T09:58:00.000Z",1672999080000,4.2,4.2,4.2,100,0,0,1.4,,,0,,2000,105800,,8400000,8400000,,
1434,7000,31440000,235240000,203800000,443240000,6023396.2,19634150.9,0.1,4775.5,322.6,Infinity,200,200,840000,4.2,"2023-01-06T10:02:00.000Z",1672999320000,4.2,4.2,4.2,100,0,0,0.1,,,0,,200,106000,,840000,840000,,
1434,10600,46560000,250360000,203800000,458360000,6023396.2,19634150.9,1.1,4775.5,322.6,Infinity,3600,3600,15120000,4.2,"2023-01-06T10:06:00.000Z",1672999560000,4.2,4.2,4.2,100,0,0,2.5,,,0,,3600,109600,,15120000,15120000,,
1434,11600,50760000,254560000,203800000,462560000,6023396.2,19634150.9,0.3,4775.5,322.6,Infinity,1000,1000,4200000,4.2,"2023-01-06T10:08:00.000Z",1672999680000,4.2,4.2,4.2,100,0,0,0.7,,,0,,1000,110600,,4200000,4200000,,
1434,12000,52440000,256240000,203800000,464240000,6023396.2,19634150.9,0.1,4775.5,322.6,Infinity,400,400,1680000,4.2,"2023-01-06T10:12:00.000Z",1672999920000,4.2,4.2,4.2,100,0,0,0.3,,,0,,400,111000,,1680000,1680000,,
1434,12100,52860000,256660000,203800000,464660000,6023396.2,19634150.9,0,4775.5,322.6,Infinity,100,100,420000,4.2,"2023-01-06T10:14:00.000Z",1673000040000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,111100,,420000,420000,,
1434,12400,54120000,257920000,203800000,465920000,6023396.2,19634150.9,0.1,4775.5,322.6,Infinity,300,300,1260000,4.2,"2023-01-06T10:22:00.000Z",1673000520000,4.2,4.2,4.2,100,0,0,0.2,,,0,,300,111400,,1260000,1260000,,
1434,11200,49200000,257920000,208720000,470840000,6023396.2,19634150.9,0.4,4775.5,322.6,0,,-1200,-4920000,4.1,"2023-01-06T10:26:00.000Z",1673000760000,4.1,4.1,4.1,0,100,0,,0.3,,Infinity,1200,1200,112600,,4920000,,4920000,
1434,11600,50880000,259600000,208720000,472520000,6023396.2,19634150.9,0.1,4775.5,322.6,Infinity,400,400,1680000,4.2,"2023-01-06T10:30:00.000Z",1673001000000,4.2,4.2,4.2,100,0,0,0.3,,,0,,400,113000,,1680000,1680000,,
1434,18600,80280000,289000000,208720000,501920000,6023396.2,19634150.9,2.2,4775.5,322.6,Infinity,7000,7000,29400000,4.2,"2023-01-06T10:34:00.000Z",1673001240000,4.2,4.2,4.2,100,0,0,4.9,,,0,,7000,120000,,29400000,29400000,,
1434,18100,78230000,289000000,210770000,503970000,6023396.2,19634150.9,0.2,4775.5,322.6,0,,-500,-2050000,4.1,"2023-01-06T10:52:00.000Z",1673002320000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,500,500,120500,,2050000,,2050000,
1434,17900,77410000,289000000,211590000,504790000,6023396.2,19634150.9,0.1,4775.5,322.6,0,,-200,-819999.9999999999,4.1,"2023-01-06T10:58:00.000Z",1673002680000,4.1,4.1,4.1,0,100,0,,0,,Infinity,200,200,120700,,819999.9999999999,,819999.9999999999,
1434,18900,81610000,293200000,211590000,508990000,6023396.2,19634150.9,0.3,4775.5,322.6,Infinity,1000,1000,4200000,4.2,"2023-01-06T11:02:00.000Z",1673002920000,4.2,4.2,4.2,100,0,0,0.7,,,0,,1000,121700,,4200000,4200000,,
1434,20900,90010000,301600000,211590000,517390000,6023396.2,19634150.9,0.6,4775.5,322.6,Infinity,2000,2000,8400000,4.2,"2023-01-06T11:06:00.000Z",1673003160000,4.2,4.2,4.2,100,0,0,1.4,,,0,,2000,123700,,8400000,8400000,,
1434,-40100,-160089999.99999997,301600000,461690000,767490000,6023396.2,19634150.9,18.4,4775.5,322.6,0,,-61000,-250099999.99999997,4.1,"2023-01-06T13:02:00.000Z",1673010120000,4.1,4.1,4.1,0,100,0,,12.8,,Infinity,61000,61000,184700,,250099999.99999997,,250099999.99999997,
1434,-40300,-160909999.99999997,301600000,462510000,768310000,6023396.2,19634150.9,0.1,4775.5,322.6,0,,-200,-819999.9999999999,4.1,"2023-01-06T13:04:00.000Z",1673010240000,4.1,4.1,4.1,0,100,0,,0,,Infinity,200,200,184900,,819999.9999999999,,819999.9999999999,
1434,-57100,-229789999.99999997,301600000,531390000,837190000,6023396.2,19634150.9,5.1,4775.5,322.6,0,,-16800,-68880000,4.1,"2023-01-06T13:08:00.000Z",1673010480000,4.1,4.1,4.1,0,100,0,,3.5,,Infinity,16800,16800,201700,,68880000,,68880000,
1434,-57500,-231429999.99999997,301600000,533030000,838830000,6023396.2,19634150.9,0.1,4775.5,322.6,0,,-400,-1639999.9999999998,4.1,"2023-01-06T13:18:00.000Z",1673011080000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,400,400,202100,,1639999.9999999998,,1639999.9999999998,
1434,-58500,-235529999.99999997,301600000,537130000,842930000,6023396.2,19634150.9,0.3,4775.5,322.6,0,,-1000,-4100000,4.1,"2023-01-06T13:26:00.000Z",1673011560000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,1000,1000,203100,,4100000,,4100000,
1434,-63500,-256029999.99999997,301600000,557630000,863430000,6023396.2,19634150.9,1.5,4775.5,322.6,0,,-5000,-20500000,4.1,"2023-01-06T13:28:00.000Z",1673011680000,4.1,4.1,4.1,0,100,0,,1,,Infinity,5000,5000,208100,,20500000,,20500000,
1434,-63000,-253929999.99999997,303700000,557630000,865530000,6023396.2,19634150.9,0.2,4775.5,322.6,Infinity,500,500,2100000,4.2,"2023-01-06T13:46:00.000Z",1673012760000,4.2,4.2,4.2,100,0,0,0.3,,,0,,500,208600,,2100000,2100000,,
1434,-62500,-251829999.99999997,305800000,557630000,867630000,6023396.2,19634150.9,0.2,4775.5,322.6,Infinity,500,500,2100000,4.2,"2023-01-06T13:54:00.000Z",1673013240000,4.2,4.2,4.2,100,0,0,0.3,,,0,,500,209100,,2100000,2100000,,
1434,-61900,-249309999.99999997,308320000,557630000,870150000,6023396.2,19634150.9,0.2,4775.5,322.6,Infinity,600,600,2520000,4.2,"2023-01-06T13:58:00.000Z",1673013480000,4.2,4.2,4.2,100,0,0,0.4,,,0,,600,209700,,2520000,2520000,,
1434,-61500,-247609999.99999997,310840000,558450000,873490000,6023396.2,19634150.9,0.1,4775.5,322.6,3,600,400,1700000,4.2,"2023-01-06T14:00:00.000Z",1673013600000,4.2,4.1,4.1,75,25,0,0.4,0,,0.3,200,800,210500,,3340000,2520000,819999.9999999999,
1434,-61700,-248429999.99999997,310840000,559270000,874310000,6023396.2,19634150.9,0.1,4775.5,322.6,0,,-200,-819999.9999999999,4.1,"2023-01-06T14:04:00.000Z",1673013840000,4.1,4.1,4.1,0,100,0,,0,,Infinity,200,200,210700,,819999.9999999999,,819999.9999999999,
1434,-62700,-252529999.99999997,310840000,563370000,878410000,6023396.2,19634150.9,0.3,4775.5,322.6,0,,-1000,-4100000,4.1,"2023-01-06T14:10:00.000Z",1673014200000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,1000,1000,211700,,4100000,,4100000,
1434,-64500,-259909999.99999997,310840000,570750000,885790000,6023396.2,19634150.9,0.5,4775.5,322.6,0,,-1800,-7379999.999999999,4.1,"2023-01-06T14:12:00.000Z",1673014320000,4.1,4.1,4.1,0,100,0,,0.4,,Infinity,1800,1800,213500,,7379999.999999999,,7379999.999999999,
1434,-65900,-265649999.99999997,310840000,576490000,891530000,6023396.2,19634150.9,0.4,4775.5,322.6,0,,-1400,-5739999.999999999,4.1,"2023-01-06T14:14:00.000Z",1673014440000,4.1,4.1,4.1,0,100,0,,0.3,,Infinity,1400,1400,214900,,5739999.999999999,,5739999.999999999,
1434,-67700,-273029999.99999994,310840000,583870000,898910000,6023396.2,19634150.9,0.5,4775.5,322.6,0,,-1800,-7379999.999999999,4.1,"2023-01-06T14:16:00.000Z",1673014560000,4.1,4.1,4.1,0,100,0,,0.4,,Infinity,1800,1800,216700,,7379999.999999999,,7379999.999999999,
1434,-67900,-273849999.99999994,310840000,584690000,899730000,6023396.2,19634150.9,0.1,4775.5,322.6,0,,-200,-819999.9999999999,4.1,"2023-01-06T14:18:00.000Z",1673014680000,4.1,4.1,4.1,0,100,0,,0,,Infinity,200,200,216900,,819999.9999999999,,819999.9999999999,
1434,-121500,-493609999.9999999,310840000,804450000,1119490000,6023396.2,19634150.9,16.1,4775.5,322.6,0,,-53600,-219759999.99999997,4.1,"2023-01-06T14:20:00.000Z",1673014800000,4.1,4.1,4.1,0,100,0,,11.2,,Infinity,53600,53600,270500,,219759999.99999997,,219759999.99999997,
1434,-156700,-637929999.9999999,310840000,948770000,1263810000,6023396.2,19634150.9,10.6,4775.5,322.6,0,,-35200,-144320000,4.1,"2023-01-06T14:22:00.000Z",1673014920000,4.1,4.1,4.1,0,100,0,,7.4,,Infinity,35200,35200,305700,,144320000,,144320000,
1434,-164800,-670939999.9999999,319240000,990180000,1313620000,6023396.2,19634150.9,2.4,4775.5,322.6,0.2,2000,-8100,-33010000,4.2,"2023-01-06T14:24:00.000Z",1673015040000,4.2,4.1,4.1,16.5,83.5,0,1.4,2.1,,5.1,10100,12100,317800,,49810000,8400000,41410000,
1434,-176800,-720139999.9999999,319240000,1039380000,1362820000,6023396.2,19634150.9,3.6,4775.5,322.6,0,,-12000,-49199999.99999999,4.1,"2023-01-06T14:26:00.000Z",1673015160000,4.1,4.1,4.1,0,100,0,,2.5,,Infinity,12000,12000,329800,,49199999.99999999,,49199999.99999999,
1434,-177100,-721369999.9999999,319240000,1040610000,1364050000,6023396.2,19634150.9,0.1,4775.5,322.6,0,,-300,-1229999.9999999998,4.1,"2023-01-06T14:28:00.000Z",1673015280000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,300,300,330100,,1229999.9999999998,,1229999.9999999998,
1434,-177100,-721369999.9999999,319240000,1040610000,1430060000,6023396.2,19634150.9,0,4775.5,322.6,NaN,,0,0,4.1,"2023-01-06T14:44:00.000Z",1673016240000,4.1,4.1,4.1,0,0,100,,,49.9,NaN,,16100,346200,16100,66010000,,,66010000
