"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6878.8,-57900,-180923000,19032000,199955000,218987000,22188636.4,26823454.5,39,8424.2,0,0.1,6100,-57900,-180923000,3.12,"2023-01-06T09:15:00.000Z",1672996500000,3.14,3.12,3.12,8.7,91.3,0,0.9,7.6,,10.5,64000,70100,70100,,218987000,19032000,199955000,
6878.8,-70900,-221483000,30888000,252371000,283259000,22188636.4,26823454.5,8.8,8424.2,0,0.2,3800,-13000,-40560000,3.12,"2023-01-06T09:20:00.000Z",1672996800000,3.12,3.12,3.12,18.4,81.6,0,0.6,2,,4.4,16800,20600,90700,,64272000,11856000,52416000,
6878.8,-55900,-174233000,78138000,252371000,330509000,22188636.4,26823454.5,-10.2,8424.2,0,Infinity,15000,15000,47250000,3.15,"2023-01-06T09:30:00.000Z",1672997400000,3.15,3.15,3.15,100,0,0,2.2,,,0,,15000,105700,,47250000,47250000,,
6878.8,-60600,-189053000,78138000,267191000,345329000,22188636.4,26823454.5,3.2,8424.2,0,0,,-4700,-14820000,3.15,"2023-01-06T09:35:00.000Z",1672997700000,3.16,3.15,3.16,0,100,0,,0.6,,Infinity,4700,4700,110400,,14820000,,14820000,
6878.8,-35200,-108284000,158907000,267191000,426098000,22188636.4,26823454.5,-17.4,8424.2,0,Infinity,25400,25400,80769000,3.24,"2023-01-06T09:40:00.000Z",1672998000000,3.24,3.15,3.15,100,0,0,3.7,,,0,,25400,135800,,80769000,80769000,,
6878.8,-16600,-47860000,219331000,267191000,486522000,22188636.4,26823454.5,-13,8424.2,0,Infinity,18600,18600,60424000,3.25,"2023-01-06T09:45:00.000Z",1672998300000,3.25,3.24,3.24,100,0,0,2.7,,,0,,18600,153400,,60424000,60424000,,
6878.8,-28100,-85235000,219331000,304566000,523897000,22188636.4,26823454.5,8.1,8424.2,0,0,,-11500,-37375000,3.25,"2023-01-06T09:50:00.000Z",1672998600000,3.25,3.25,3.25,0,100,0,,1.4,,Infinity,11500,11500,165900,,37375000,,37375000,
6878.8,-20600,-60684000,422772000,483456000,906228000,22188636.4,26823454.5,-5.3,8424.2,0,1.1,62700,7500,24551000,3.25,"2023-01-06T09:55:00.000Z",1672998900000,3.25,3.23,3.23,53.2,46.8,0,9.1,6.6,,0.9,55200,117900,283800,,382331000,203441000,178890000,
6878.8,-20500,-60357000,423099000,483456000,906555000,22188636.4,26823454.5,-0.1,8424.2,0,Infinity,100,100,327000,3.27,"2023-01-06T10:00:00.000Z",1672999200000,3.27,3.27,3.27,100,0,0,0,,,0,,100,283900,,327000,327000,,
6878.8,-20600,-60677000,423099000,483776000,906875000,22188636.4,26823454.5,0.1,8424.2,0,0,,-100,-320000,3.2,"2023-01-06T10:10:00.000Z",1672999800000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,284000,,320000,,320000,
6878.8,-20500,-60352000,423424000,483776000,907200000,22188636.4,26823454.5,-0.1,8424.2,0,Infinity,100,100,325000,3.25,"2023-01-06T10:15:00.000Z",1673000100000,3.25,3.25,3.25,100,0,0,0,,,0,,100,284100,,325000,325000,,
