"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
967.6,1800,72410000,100500000,28090000,128590000,38890000,33884000,14.5,2200,0,3.6,2500,1800,72410000,40.2,"2023-01-06T09:00:00.000Z",1672995600000,40.2,40.1,40.1,78.1,21.9,0,2.6,0.3,,0.3,700,3200,3200,,128590000,100500000,28090000,
967.6,1300,52360000,100500000,48140000,148640000,38890000,33884000,-4,2200,0,0,,-500,-20050000,40.1,"2023-01-06T09:15:00.000Z",1672996500000,40.1,40.1,40.1,0,100,0,,0.2,,Infinity,500,500,3700,,20050000,,20050000,
967.6,9900,405232000,453380000,48148000,501528000,38890000,33884000,70.5,2200,0,44,8800,8600,352872000,40,"2023-01-06T09:20:00.000Z",1672996800000,40.1,40,40.1,97.8,2.2,0,9.1,0.1,,0,200,9000,12700,,352888000,352880000,8000,
967.6,14100,573652000,621800000,48148000,669948000,38890000,33884000,33.6,2200,0,Infinity,4200,4200,168420000,40.1,"2023-01-06T09:25:00.000Z",1672997100000,40.1,40.1,40.1,100,0,0,4.3,,,0,,4200,16900,,168420000,168420000,,
967.6,15000,609832000,657980000,48148000,706128000,38890000,33884000,7.2,2200,0,Infinity,900,900,36180000,40.2,"2023-01-06T09:45:00.000Z",1672998300000,40.2,40.2,40.2,100,0,0,0.9,,,0,,900,17800,,36180000,36180000,,
967.6,14500,589732000,714260000,124528000,838788000,38890000,33884000,-4,2200,0,0.7,1400,-500,-20099999.999999993,40.2,"2023-01-06T09:50:00.000Z",1672998600000,40.2,40.2,40.2,42.4,57.6,0,1.4,0.9,,1.4,1900,3300,21100,,132660000,56280000.00000001,76380000,
967.6,13700,557572000,714260000,156688000,870948000,38890000,33884000,-6.4,2200,0,0,,-800,-32160000.000000004,40.2,"2023-01-06T09:55:00.000Z",1672998900000,40.2,40.2,40.2,0,100,0,,0.4,,Infinity,800,800,21900,,32160000.000000004,,32160000.000000004,
967.6,12200,497272000,714260000,216988000,931248000,38890000,33884000,-12,2200,0,0,,-1500,-60300000.00000001,40.2,"2023-01-06T10:00:00.000Z",1672999200000,40.2,40.2,40.2,0,100,0,,0.7,,Infinity,1500,1500,23400,,60300000.00000001,,60300000.00000001,
967.6,12500,509332000,726320000,216988000,943308000,38890000,33884000,2.4,2200,0,Infinity,300,300,12060000,40.2,"2023-01-06T10:05:00.000Z",1672999500000,40.2,40.2,40.2,100,0,0,0.3,,,0,,300,23700,,12060000,12060000,,
967.6,12400,505322000,726320000,220998000,947318000,38890000,33884000,-0.8,2200,0,0,,-100,-4010000,40.1,"2023-01-06T10:15:00.000Z",1673000100000,40.1,40.1,40.1,0,100,0,,0,,Infinity,100,100,23800,,4010000,,4010000,
967.6,9200,377002000,726320000,349318000,1075638000,38890000,33884000,-25.6,2200,0,0,,-3200,-128320000,40.1,"2023-01-06T10:20:00.000Z",1673000400000,40.1,40.1,40.1,0,100,0,,1.5,,Infinity,3200,3200,27000,,128320000,,128320000,
967.6,4000,168482000,726320000,557838000,1284158000,38890000,33884000,-41.7,2200,0,0,,-5200,-208520000,40.1,"2023-01-06T10:30:00.000Z",1673001000000,40.1,40.1,40.1,0,100,0,,2.4,,Infinity,5200,5200,32200,,208520000,,208520000,
967.6,3600,152442000,726320000,573878000,1300198000,38890000,33884000,-3.2,2200,0,0,,-400,-16040000,40.1,"2023-01-06T10:35:00.000Z",1673001300000,40.1,40.1,40.1,0,100,0,,0.2,,Infinity,400,400,32600,,16040000,,16040000,
967.6,6200,256702000,854640000,597938000,1452578000,38890000,33884000,20.8,2200,0,5.3,3200,2600,104260000,40.1,"2023-01-06T10:40:00.000Z",1673001600000,40.1,40.1,40.1,84.2,15.8,0,3.3,0.3,,0.2,600,3800,36400,,152380000,128320000,24060000,
967.6,-500,-11968000,854640000,866608000,1721248000,38890000,33884000,-53.7,2200,0,0,,-6700,-268670000,40.1,"2023-01-06T10:50:00.000Z",1673002200000,40.1,40.1,40.1,0,100,0,,3,,Infinity,6700,6700,43100,,268670000,,268670000,
967.6,-9400,-368858000,854640000,1223498000,2078138000,38890000,33884000,-71.3,2200,0,0,,-8900,-356890000,40.1,"2023-01-06T11:00:00.000Z",1673002800000,40.1,40.1,40.1,0,100,0,,4,,Infinity,8900,8900,52000,,356890000,,356890000,
