"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
592.9,-1400,-8503200,4256400,12759600,17016000,4433085.7,7884714.3,2.5,1060.7,14.3,0.5,1300,-1400,-8503200,8,"2023-01-06T09:00:00.000Z",1672995600000,8.5,8,8.5,32.5,67.5,0,2.2,2.5,,2.1,2700,4000,4000,,17016000,4256400,12759600,
592.9,-1600,-8504800,4256400,12761200,17017600,4433085.7,7884714.3,0,1060.7,14.3,0,,-200,-1600,8,"2023-01-06T09:05:00.000Z",1672995900000,8,8,8,0,100,0,,0.2,,Infinity,200,200,4200,,1600,,1600,
592.9,-300,2974399.999999998,15736399.999999998,12762000,28498400,4433085.7,7884714.3,-3.3,1060.7,14.3,14,1400,1300,11479199.999999998,8.2,"2023-01-06T09:15:00.000Z",1672996500000,8.2,8,8,93.3,6.7,0,2.4,0.1,,0.1,100,1500,5700,,11480799.999999998,11479999.999999998,800,
592.9,-3300,-21625600,15736399.999999998,37362000,53098400,4433085.7,7884714.3,7.1,1060.7,14.3,0,,-3000,-24599999.999999996,8.2,"2023-01-06T09:20:00.000Z",1672996800000,8.2,8.2,8.2,0,100,0,,2.8,,Infinity,3000,3000,8700,,24599999.999999996,,24599999.999999996,
592.9,-4800,-33925600,15736399.999999998,49662000,65398400,4433085.7,7884714.3,3.6,1060.7,14.3,0,,-1500,-12299999.999999998,8.2,"2023-01-06T09:25:00.000Z",1672997100000,8.2,8.2,8.2,0,100,0,,1.4,,Infinity,1500,1500,10200,,12299999.999999998,,12299999.999999998,
592.9,-3500,-23105600,29016400,52122000,81138400,4433085.7,7884714.3,-3.1,1060.7,14.3,5.3,1600,1300,10820000,8.2,"2023-01-06T09:30:00.000Z",1672997400000,8.3,8.2,8.3,84.2,15.8,0,2.7,0.3,,0.2,300,1900,12100,,15740000,13280000,2460000,
592.9,-5700,-41145600,29016400,70162000,99178400,4433085.7,7884714.3,5.2,1060.7,14.3,0,,-2200,-18040000,8.2,"2023-01-06T09:35:00.000Z",1672997700000,8.2,8.2,8.2,0,100,0,,2.1,,Infinity,2200,2200,14300,,18040000,,18040000,
592.9,-1600,-9165600,60996400,70162000,132718400,4433085.7,7884714.3,-9.3,1060.7,14.3,Infinity,4100,4100,31980000,7.8,"2023-01-06T09:50:00.000Z",1672998600000,7.8,7.8,7.8,95.3,0,4.7,6.9,,14,0,,4300,18600,200,33540000,31980000,,1560000
592.9,-2300,-14625600,60996400,75622000,138178400,4433085.7,7884714.3,1.6,1060.7,14.3,0,,-700,-5460000,7.8,"2023-01-06T10:00:00.000Z",1672999200000,7.8,7.8,7.8,0,100,0,,0.7,,Infinity,700,700,19300,,5460000,,5460000,
592.9,-2500,-16185600,60996400,77182000,139738400,4433085.7,7884714.3,0.5,1060.7,14.3,0,,-200,-1560000,7.8,"2023-01-06T10:15:00.000Z",1673000100000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,200,200,19500,,1560000,,1560000,
