"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9951,-3000,-45300000,0,45300000,45300000,116045275.5,181752816.3,0.7,15200,2226.5,0,,-3000,-45300000,15.1,"2023-01-06T09:00:00.000Z",1672995600000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,3000,3000,3000,,45300000,,45300000,
9951,-200,-3020000,42280000,45300000,87580000,116045275.5,181752816.3,-0.6,15200,2226.5,Infinity,2800,2800,42280000,15.1,"2023-01-06T09:05:00.000Z",1672995900000,15.1,15.1,15.1,100,0,0,0.3,,,0,,2800,5800,,42280000,42280000,,
9951,2700,40770000,86070000,45300000,131370000,116045275.5,181752816.3,-0.7,15200,2226.5,Infinity,2900,2900,43790000,15.1,"2023-01-06T09:10:00.000Z",1672996200000,15.1,15.1,15.1,100,0,0,0.3,,,0,,2900,8700,,43790000,43790000,,
9951,8200,132871000,215930000,83059000,298989000,116045275.5,181752816.3,-1.4,15200,2226.5,2.8,8600,5500,92101000,15,"2023-01-06T09:15:00.000Z",1672996500000,15.1,15,15.1,73.5,26.5,0,0.9,0.2,,0.4,3100,11700,20400,,167619000,129860000,37759000,
9951,7100,163024500,246130000,83105500,329235500,116045275.5,181752816.3,-0.5,15200,2226.5,0.6,2000,-1100,30153500,15,"2023-01-06T09:20:00.000Z",1672996800000,15.1,15,15.1,39.2,60.8,0,0.2,0.2,,1.6,3100,5100,25500,,30246500,30200000,46500,
9951,24300,424353000,507460000,83107000,590567000,116045275.5,181752816.3,-4,15200,2226.5,173,17300,17200,261328500,15.2,"2023-01-06T09:25:00.000Z",1672997100000,15.2,15,15,99.4,0.6,0,1.7,0,,0,100,17400,42900,,261331500,261330000,1500,
9951,27100,466913000,550020000,83107000,633127000,116045275.5,181752816.3,-0.6,15200,2226.5,Infinity,2800,2800,42560000,15.2,"2023-01-06T09:30:00.000Z",1672997400000,15.2,15.2,15.2,100,0,0,0.3,,,0,,2800,45700,,42560000,42560000,,
9951,40500,670593000,753700000,83107000,836807000,116045275.5,181752816.3,-3.1,15200,2226.5,Infinity,13400,13400,203680000,15.2,"2023-01-06T09:35:00.000Z",1672997700000,15.2,15.2,15.2,100,0,0,1.3,,,0,,13400,59100,,203680000,203680000,,
9951,44300,727973000,925840000,197867000,1123707000,116045275.5,181752816.3,-0.9,15200,2226.5,1.5,11400,3800,57380000,15.1,"2023-01-06T09:40:00.000Z",1672998000000,15.1,15.1,15.1,60,40,0,1.1,0.5,,0.7,7600,19000,78100,,286900000,172140000,114760000,
9951,43700,718913000,1013420000,294507000,1307927000,116045275.5,181752816.3,0.1,15200,2226.5,0.9,5800,-600,-9060000,15.1,"2023-01-06T09:45:00.000Z",1672998300000,15.1,15.1,15.1,47.5,52.5,0,0.6,0.4,,1.1,6400,12200,90300,,184220000,87580000,96640000,
9951,41600,687203000,1013420000,326217000,1339637000,116045275.5,181752816.3,0.5,15200,2226.5,0,,-2100,-31710000,15.1,"2023-01-06T09:50:00.000Z",1672998600000,15.1,15.1,15.1,0,100,0,,0.1,,Infinity,2100,2100,92400,,31710000,,31710000,
9951,31200,530163000,1013420000,483257000,1496677000,116045275.5,181752816.3,2.4,15200,2226.5,0,,-10400,-157040000,15.1,"2023-01-06T09:55:00.000Z",1672998900000,15.1,15.1,15.1,0,100,0,,0.7,,Infinity,10400,10400,102800,,157040000,,157040000,
9951,32100,543923000,1039260000,495337000,1534597000,116045275.5,181752816.3,-0.2,15200,2226.5,2.1,1700,900,13760000,15.2,"2023-01-06T10:00:00.000Z",1672999200000,15.2,15.1,15.1,68,32,0,0.2,0.1,,0.5,800,2500,105300,,37920000,25840000,12080000,
9951,46100,758723000,1556060000,797337000,2353397000,116045275.5,181752816.3,-3.3,15200,2226.5,1.7,34000,14000,214800000,15.2,"2023-01-06T10:05:00.000Z",1672999500000,15.2,15.1,15.2,63,37,0,3.4,1.3,,0.6,20000,54000,159300,,818800000,516800000,302000000,
9951,79200,1261943000,2074380000,812437000,2886817000,116045275.5,181752816.3,-7.7,15200,2226.5,34.1,34100,33100,503220000,15.1,"2023-01-06T10:10:00.000Z",1672999800000,15.2,15.1,15.2,97.2,2.8,0,3.4,0.1,,0,1000,35100,194400,,533420000,518320000,15100000,
9951,74900,1196583000,2088060000,891477000,2981057000,116045275.5,181752816.3,1,15200,2226.5,0.2,900,-4300,-65360000,15.2,"2023-01-06T10:15:00.000Z",1673000100000,15.2,15.2,15.2,14.5,83.9,1.6,0.1,0.3,0,5.8,5200,6200,200600,100,94240000,13680000,79040000,1520000
9951,62600,1009733000,2104890000,1095157000,3201567000,116045275.5,181752816.3,2.8,15200,2226.5,0.1,1100,-12300,-186850000,15.3,"2023-01-06T10:20:00.000Z",1673000400000,15.3,15.2,15.2,7.6,92.4,0,0.1,0.9,,12.2,13400,14500,215100,,220510000,16830000,203680000,
9951,56900,923223000,2124780000,1201557000,3327857000,116045275.5,181752816.3,1.3,15200,2226.5,0.2,1300,-5700,-86510000,15.2,"2023-01-06T10:25:00.000Z",1673000700000,15.3,15.2,15.3,15.7,84.3,0,0.1,0.5,,5.4,7000,8300,223400,,126290000,19890000,106400000,
9951,10100,214593000,2375580000,2160987000,4538087000,116045275.5,181752816.3,10.8,15200,2226.5,0.3,16500,-46800,-708630000,15.2,"2023-01-06T10:30:00.000Z",1673001000000,15.2,15.1,15.2,20.7,79.3,0,1.7,4.2,,3.8,63300,79800,303200,,1210230000,250800000,959430000,
9951,10300,218233000,2469820000,2251587000,4722927000,116045275.5,181752816.3,-0.1,15200,2226.5,1,6200,200,3640000,15.1,"2023-01-06T10:35:00.000Z",1673001300000,15.2,15.1,15.2,50.8,49.2,0,0.6,0.4,,1,6000,12200,315400,,184840000,94240000,90600000,
9951,9800,210683000,2469820000,2259137000,4730477000,116045275.5,181752816.3,0.1,15200,2226.5,0,,-500,-7550000,15.1,"2023-01-06T10:40:00.000Z",1673001600000,15.1,15.1,15.1,0,100,0,,0,,Infinity,500,500,315900,,7550000,,7550000,
9951,10300,218333000,2485020000,2266687000,4753227000,116045275.5,181752816.3,-0.1,15200,2226.5,2,1000,500,7650000,15.1,"2023-01-06T10:45:00.000Z",1673001900000,15.2,15.1,15.2,66.7,33.3,0,0.1,0,,0.5,500,1500,317400,,22750000,15200000,7550000,
9951,-41600,-565357000,2577130000,3142487000,5721137000,116045275.5,181752816.3,11.9,15200,2226.5,0.1,6100,-51900,-783690000,15.1,"2023-01-06T10:50:00.000Z",1673002200000,15.1,15.1,15.1,9.5,90.5,0,0.6,3.8,,9.5,58000,64100,381500,,967910000,92110000,875800000,
