"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
781.1,1000,42100000,42100000,0,42100000,29994686.5,17126567.6,3.3,445.9,0,Infinity,1000,1000,42100000,42.1,"2023-01-06T09:05:00.000Z",1672995900000,42.1,42.1,42.1,100,0,0,1.3,,,0,,1000,1000,,42100000,42100000,,
781.1,1400,42116800,42116800,0,42116800,29994686.5,17126567.6,0,445.9,0,Infinity,400,400,16800,42,"2023-01-06T09:15:00.000Z",1672996500000,42,42,42,100,0,0,0.5,,,0,,400,1400,,16800,16800,,
781.1,500,37863200,79766800,41903600,121670400,29994686.5,17126567.6,-0.3,445.9,0,0.5,900,-900,-4253600,42,"2023-01-06T09:20:00.000Z",1672996800000,42,41.8,41.9,33.3,66.7,0,1.2,4,,2,1800,2700,4100,,79553600,37650000,41903600,
781.1,2800,134693200,176596800,41903600,218500400,29994686.5,17126567.6,7.5,445.9,0,Infinity,2300,2300,96830000,42.1,"2023-01-06T09:30:00.000Z",1672997400000,42.1,42.1,42.1,100,0,0,2.9,,,0,,2300,6400,,96830000,96830000,,
781.1,4900,134781400,176693400,41912000,218605400,29994686.5,17126567.6,0,445.9,0,11.5,2300,2100,88200,42,"2023-01-06T09:45:00.000Z",1672998300000,42,42,42,92,8,0,2.9,0.4,,0.1,200,2500,8900,,105000,96600,8400,
781.1,4100,101241400,201773400,100532000,302305400,29994686.5,17126567.6,-2.6,445.9,0,0.4,600,-800,-33540000,41.9,"2023-01-06T09:55:00.000Z",1672998900000,41.9,41.8,41.9,30,70,0,0.8,3.1,,2.3,1400,2000,10900,,83700000,25080000,58620000,
781.1,3400,92770400,214423400,121653000,336076400,29994686.5,17126567.6,-0.7,445.9,0,0.3,300,-700,-8471000,42.2,"2023-01-06T10:00:00.000Z",1672999200000,42.2,42,42,23.1,76.9,0,0.4,2.2,,3.3,1000,1300,12200,,33771000,12650000,21121000,
781.1,3100,80110400,214423400,134313000,348736400,29994686.5,17126567.6,-1,445.9,0,0,,-300,-12660000,42.2,"2023-01-06T10:10:00.000Z",1672999800000,42.2,42.2,42.2,0,100,0,,0.7,,Infinity,300,300,12500,,12660000,,12660000,
781.1,2200,42220400,214423400,172203000,386626400,29994686.5,17126567.6,-2.9,445.9,0,0,,-900,-37890000,42.1,"2023-01-06T10:15:00.000Z",1673000100000,42.1,42.1,42.1,0,100,0,,2,,Infinity,900,900,13400,,37890000,,37890000,
781.1,100,-46419600,214423400,260843000,475266400,29994686.5,17126567.6,-6.9,445.9,0,0,,-2100,-88640000,42.3,"2023-01-06T10:30:00.000Z",1673001000000,42.3,42.1,42.1,0,100,0,,4.7,,Infinity,2100,2100,15500,,88640000,,88640000,
781.1,2600,59330400,320173400,260843000,581016400,29994686.5,17126567.6,8.2,445.9,0,Infinity,2500,2500,105750000,42.3,"2023-01-06T10:40:00.000Z",1673001600000,42.3,42.3,42.3,100,0,0,3.2,,,0,,2500,18000,,105750000,105750000,,
781.1,2100,38180400,320173400,281993000,602166400,29994686.5,17126567.6,-1.6,445.9,0,0,,-500,-21150000,42.3,"2023-01-06T10:50:00.000Z",1673002200000,42.3,42.3,42.3,0,100,0,,1.1,,Infinity,500,500,18500,,21150000,,21150000,
781.1,2700,63620400,345613400,281993000,627606400,29994686.5,17126567.6,2,445.9,0,Infinity,600,600,25440000,42.4,"2023-01-06T10:55:00.000Z",1673002500000,42.4,42.4,42.4,100,0,0,0.8,,,0,,600,19100,,25440000,25440000,,
781.1,2300,46660400,345613400,298953000,644566400,29994686.5,17126567.6,-1.3,445.9,0,0,,-400,-16960000,42.4,"2023-01-06T11:00:00.000Z",1673002800000,42.4,42.4,42.4,0,100,0,,0.9,,Infinity,400,400,19500,,16960000,,16960000,
781.1,1500,12660400,345613400,332953000,678566400,29994686.5,17126567.6,-2.6,445.9,0,0,,-800,-34000000,42.5,"2023-01-06T11:10:00.000Z",1673003400000,42.5,42.5,42.5,0,100,0,,1.8,,Infinity,800,800,20300,,34000000,,34000000,
781.1,2500,55260400,388213400,332953000,721166400,29994686.5,17126567.6,3.3,445.9,0,Infinity,1000,1000,42600000,42.6,"2023-01-06T11:20:00.000Z",1673004000000,42.6,42.6,42.6,100,0,0,1.3,,,0,,1000,21300,,42600000,42600000,,
781.1,1500,12760400,388213400,375453000,763666400,29994686.5,17126567.6,-3.3,445.9,0,0,,-1000,-42500000,42.5,"2023-01-06T11:25:00.000Z",1673004300000,42.5,42.5,42.5,0,100,0,,2.2,,Infinity,1000,1000,22300,,42500000,,42500000,
781.1,1700,21260400,396713400,375453000,772166400,29994686.5,17126567.6,0.7,445.9,0,Infinity,200,200,8500000,42.5,"2023-01-06T13:00:00.000Z",1673010000000,42.5,42.5,42.5,100,0,0,0.3,,,0,,200,22500,,8500000,8500000,,
781.1,3500,97760400,473213400,375453000,848666400,29994686.5,17126567.6,5.9,445.9,0,Infinity,1800,1800,76500000,42.5,"2023-01-06T13:05:00.000Z",1673010300000,42.5,42.5,42.5,100,0,0,2.3,,,0,,1800,24300,,76500000,76500000,,
781.1,3700,106260400,481713400,375453000,857166400,29994686.5,17126567.6,0.7,445.9,0,Infinity,200,200,8500000,42.5,"2023-01-06T13:10:00.000Z",1673010600000,42.5,42.5,42.5,100,0,0,0.3,,,0,,200,24500,,8500000,8500000,,
781.1,3600,102020400,481713400,379693000,861406400,29994686.5,17126567.6,-0.3,445.9,0,0,,-100,-4240000,42.4,"2023-01-06T13:20:00.000Z",1673011200000,42.4,42.4,42.4,0,100,0,,0.2,,Infinity,100,100,24600,,4240000,,4240000,
781.1,3700,106310400,502963400,396653000,899616400,29994686.5,17126567.6,0.3,445.9,0,1.3,500,100,4290000,42.5,"2023-01-06T13:25:00.000Z",1673011500000,42.5,42.4,42.4,55.6,44.4,0,0.6,0.9,,0.8,400,900,25500,,38210000,21250000,16960000,
781.1,4200,127560400,524213400,396653000,920866400,29994686.5,17126567.6,1.7,445.9,0,Infinity,500,500,21250000,42.5,"2023-01-06T13:30:00.000Z",1673011800000,42.5,42.5,42.5,100,0,0,0.6,,,0,,500,26000,,21250000,21250000,,
781.1,6200,212560400,621963400,409403000,1031366400,29994686.5,17126567.6,6.6,445.9,0,7.7,2300,2000,85000000,42.5,"2023-01-06T13:35:00.000Z",1673012100000,42.5,42.5,42.5,88.5,11.5,0,2.9,0.7,,0.1,300,2600,28600,,110500000,97750000,12750000,
781.1,5400,178880400,655883400,477003000,1132886400,29994686.5,17126567.6,-2.6,445.9,0,0.5,800,-800,-33680000,42.4,"2023-01-06T13:45:00.000Z",1673012700000,42.4,42.2,42.4,33.3,66.7,0,1,3.6,,2,1600,2400,31000,,101520000,33920000,67600000,
781.1,6400,221380400,698383400,477003000,1175386400,29994686.5,17126567.6,3.3,445.9,0,Infinity,1000,1000,42500000,42.5,"2023-01-06T14:00:00.000Z",1673013600000,42.5,42.5,42.5,100,0,0,1.3,,,0,,1000,32000,,42500000,42500000,,
781.1,8400,306380400,783383400,477003000,1260386400,29994686.5,17126567.6,6.6,445.9,0,Infinity,2000,2000,85000000,42.5,"2023-01-06T14:05:00.000Z",1673013900000,42.5,42.5,42.5,100,0,0,2.6,,,0,,2000,34000,,85000000,85000000,,
781.1,8900,327630400,804633400,477003000,1281636400,29994686.5,17126567.6,1.7,445.9,0,Infinity,500,500,21250000,42.5,"2023-01-06T14:10:00.000Z",1673014200000,42.5,42.5,42.5,100,0,0,0.6,,,0,,500,34500,,21250000,21250000,,
781.1,7800,280990400,804633400,523643000,1328276400,29994686.5,17126567.6,-3.6,445.9,0,0,,-1100,-46640000,42.4,"2023-01-06T14:15:00.000Z",1673014500000,42.4,42.4,42.4,0,100,0,,2.5,,Infinity,1100,1100,35600,,46640000,,46640000,
781.1,8600,315000400,880843400,565843000,1446686400,29994686.5,17126567.6,2.6,445.9,0,1.8,1800,800,34010000,42.4,"2023-01-06T14:20:00.000Z",1673014800000,42.4,42.2,42.3,64.3,35.7,0,2.3,2.2,,0.6,1000,2800,38400,,118410000,76210000,42200000,
781.1,9300,344680400,923243400,578563000,1501806400,29994686.5,17126567.6,2.3,445.9,0,3.3,1000,700,29680000,42.4,"2023-01-06T14:25:00.000Z",1673015100000,42.4,42.4,42.4,76.9,23.1,0,1.3,0.7,,0.3,300,1300,39700,,55120000,42400000,12720000,
781.1,9800,365880400,944443400,578563000,1523006400,29994686.5,17126567.6,1.6,445.9,0,Infinity,500,500,21200000,42.4,"2023-01-06T14:30:00.000Z",1673015400000,42.4,42.4,42.4,100,0,0,0.6,,,0,,500,40200,,21200000,21200000,,
781.1,10800,408280400,986843400,578563000,1565406400,29994686.5,17126567.6,3.3,445.9,0,Infinity,1000,1000,42400000,42.4,"2023-01-06T14:35:00.000Z",1673015700000,42.4,42.4,42.4,100,0,0,1.3,,,0,,1000,41200,,42400000,42400000,,
781.1,11000,416760400,995323400,578563000,1573886400,29994686.5,17126567.6,0.7,445.9,0,Infinity,200,200,8480000,42.4,"2023-01-06T14:45:00.000Z",1673016300000,42.4,42.4,42.4,100,0,0,0.3,,,0,,200,41400,,8480000,8480000,,
781.1,12700,488840400,1080123400,591283000,1671406400,29994686.5,17126567.6,5.6,445.9,0,6.7,2000,1700,72080000,42.4,"2023-01-06T14:50:00.000Z",1673016600000,42.4,42.4,42.4,87,13,0,2.6,0.7,,0.2,300,2300,43700,,97520000,84800000,12720000,
781.1,13400,518520400,1109803400,591283000,1701086400,29994686.5,17126567.6,2.3,445.9,0,Infinity,700,700,29680000,42.4,"2023-01-06T14:55:00.000Z",1673016900000,42.4,42.4,42.4,100,0,0,0.9,,,0,,700,44400,,29680000,29680000,,
