"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17209.1,12800,419813200,426203200,6390000,432593200,1030142654.5,89463636.4,0.4,1452.3,400,129,12900,12800,419813200,63.9,"2023-01-06T09:15:00.000Z",1672996500000,64.9,63.9,64,99.2,0.8,0,0.7,0.1,,0,100,13000,13000,,432593200,426203200,6390000,
17209.1,14800,522138800,528528800,6390000,534918800,1030142654.5,89463636.4,0.1,1452.3,400,Infinity,2000,2000,102325600,64.5,"2023-01-06T09:20:00.000Z",1672996800000,64.5,63.9,63.9,100,0,0,0.1,,,0,,2000,15000,,102325600,102325600,,
17209.1,34800,1437120000,1443510000,6390000,1449900000,1030142654.5,89463636.4,1,1452.3,400,Infinity,20000,20000,914981200,64.7,"2023-01-06T09:25:00.000Z",1672997100000,64.7,64,64,100,0,0,1.2,,,0,,20000,35000,,914981200,914981200,,
17209.1,67000,3521240000,3559580000,38340000,3597920000,1030142654.5,89463636.4,2.2,1452.3,400,65.4,32700,32200,2084120000,64.8,"2023-01-06T09:30:00.000Z",1672997400000,64.8,63.9,63.9,98.5,1.5,0,1.9,0.3,,0,500,33200,68200,,2148020000,2116070000,31950000,
17209.1,67000,3502089200,3572379200,70290000,3642669200,1030142654.5,89463636.4,0,1452.3,400,1,500,0,-19150800,63.9,"2023-01-06T09:35:00.000Z",1672997700000,64,63.9,63.9,50,50,0,0,0.3,,1,500,1000,69200,,44749200,12799200,31950000,
17209.1,70100,3701799200,3797649200,95850000,3893499200,1030142654.5,89463636.4,0.2,1452.3,400,8.8,3500,3100,199710000,64.7,"2023-01-06T09:40:00.000Z",1672998000000,64.7,63.9,63.9,89.7,10.3,0,0.2,0.3,,0.1,400,3900,73100,,250830000,225270000,25560000,
17209.1,109000,6219189200,6404819200,185630000,6809729200,1030142654.5,89463636.4,2.7,1452.3,400,28.8,40300,38900,2517390000,64.7,"2023-01-06T09:45:00.000Z",1672998300000,64.8,63.9,64.2,89.4,3.1,7.5,2.3,1,8.5,0,1400,45100,118200,3400,2916230000,2607170000,89780000,219280000
17209.1,110100,6302826400,6507639200,204812800,6931732000,1030142654.5,89463636.4,0.1,1452.3,400,3.2,1600,1100,83637200,64.7,"2023-01-06T09:50:00.000Z",1672998600000,64.7,63.9,64,76.2,23.8,0,0.1,0.3,,0.3,500,2100,120300,,122002800,102820000,19182800,
17209.1,113000,6490006400,7150959200,660952800,8031192000,1030142654.5,89463636.4,0.2,1452.3,400,1.4,10000,2900,187180000,64.5,"2023-01-06T09:55:00.000Z",1672998900000,64.5,63.8,64.3,58.5,41.5,0,0.6,4.9,,0.7,7100,17100,137400,,1099460000,643320000,456140000,
17209.1,142400,8381866400,9042819200,660952800,9923052000,1030142654.5,89463636.4,2,1452.3,400,Infinity,29400,29400,1891860000,64.4,"2023-01-06T10:00:00.000Z",1672999200000,64.4,64.3,64.3,100,0,0,1.7,,,0,,29400,166800,,1891860000,1891860000,,
17209.1,180900,10859496400,11520449200,660952800,12400682000,1030142654.5,89463636.4,2.6,1452.3,400,Infinity,38500,38500,2477630000,64.4,"2023-01-06T10:05:00.000Z",1672999500000,64.4,64.3,64.3,100,0,0,2.2,,,0,,38500,205300,,2477630000,2477630000,,
17209.1,203200,12294796400,12955749200,660952800,14022452000,1030142654.5,89463636.4,1.5,1452.3,400,Infinity,22300,22300,1435300000,64.4,"2023-01-06T10:10:00.000Z",1672999800000,64.4,64.3,64.3,88.5,0,11.5,1.3,,7.3,0,,25200,230500,2900,1621770000,1435300000,,186470000
17209.1,221200,13454236400,14359529200,905292800,15670572000,1030142654.5,89463636.4,1.2,1452.3,400,5.7,21800,18000,1159440000,64.5,"2023-01-06T10:15:00.000Z",1673000100000,64.5,64.3,64.3,85.2,14.8,0,1.3,2.6,,0.2,3800,25600,256100,,1648120000,1403780000,244340000,
17209.1,232900,14207806400,15113099200,905292800,16424142000,1030142654.5,89463636.4,0.8,1452.3,400,Infinity,11700,11700,753570000,64.5,"2023-01-06T10:20:00.000Z",1673000400000,64.5,64.3,64.5,100,0,0,0.7,,,0,,11700,267800,,753570000,753570000,,
17209.1,247000,15115416400,16052859200,937442800,17396052000,1030142654.5,89463636.4,1,1452.3,400,29.2,14600,14100,907610000,64.5,"2023-01-06T10:25:00.000Z",1673000700000,64.5,64.3,64.3,96.7,3.3,0,0.8,0.3,,0,500,15100,282900,,971910000,939760000,32150000,
