"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3012.2,81300,1101610000,1104310000,2700000,1107010000,40486585.4,60265609.8,-55.7,4548.8,41.5,407.5,81500,81300,1101610000,13.5,"2023-01-06T09:15:00.000Z",1672996500000,13.55,13.5,13.55,99.8,0.2,0,27.1,0,,0,200,81700,81700,,1107010000,1104310000,2700000,
3012.2,79800,1081485000,1104310000,22825000,1127135000,40486585.4,60265609.8,1,4548.8,41.5,0,,-1500,-20125000,13.4,"2023-01-06T09:20:00.000Z",1672996800000,13.5,13.3,13.5,0,100,0,,0.3,,Infinity,1500,1500,83200,,20125000,,20125000,
3012.2,72300,980985000,1104310000,123325000,1227635000,40486585.4,60265609.8,5.1,4548.8,41.5,0,,-7500,-100500000,13.4,"2023-01-06T09:25:00.000Z",1672997100000,13.4,13.4,13.4,0,100,0,,1.6,,Infinity,7500,7500,90700,,100500000,,100500000,
3012.2,71300,967535000,1104310000,136775000,1241085000,40486585.4,60265609.8,0.7,4548.8,41.5,0,,-1000,-13450000,13.45,"2023-01-06T09:35:00.000Z",1672997700000,13.45,13.45,13.45,0,100,0,,0.2,,Infinity,1000,1000,91700,,13450000,,13450000,
3012.2,70500,956775000,1105655000,148880000,1254535000,40486585.4,60265609.8,0.5,4548.8,41.5,0.1,100,-800,-10760000,13.45,"2023-01-06T09:40:00.000Z",1672998000000,13.45,13.45,13.45,10,90,0,0,0.2,,9,900,1000,92700,,13450000,1345000,12105000,
3012.2,65500,889775000,1105655000,215880000,1321535000,40486585.4,60265609.8,3.4,4548.8,41.5,0,,-5000,-67000000,13.4,"2023-01-06T09:45:00.000Z",1672998300000,13.4,13.4,13.4,0,100,0,,1.1,,Infinity,5000,5000,97700,,67000000,,67000000,
3012.2,62500,849575000,1105655000,256080000,1361735000,40486585.4,60265609.8,2,4548.8,41.5,0,,-3000,-40200000,13.4,"2023-01-06T09:50:00.000Z",1672998600000,13.4,13.4,13.4,0,100,0,,0.7,,Infinity,3000,3000,100700,,40200000,,40200000,
3012.2,66500,903375000,1159455000,256080000,1426295000,40486585.4,60265609.8,-2.7,4548.8,41.5,Infinity,4000,4000,53800000,13.45,"2023-01-06T10:00:00.000Z",1672999200000,13.45,13.45,13.45,83.3,0,16.7,1.3,,19.3,0,,4800,105500,800,64560000,53800000,,10760000
3012.2,60200,818730000,1159455000,340725000,1510940000,40486585.4,60265609.8,4.3,4548.8,41.5,0,,-6300,-84645000,13.4,"2023-01-06T10:05:00.000Z",1672999500000,13.45,13.4,13.45,0,100,0,,1.4,,Infinity,6300,6300,111800,,84645000,,84645000,
3012.2,53900,734310000,1159455000,425145000,1595360000,40486585.4,60265609.8,4.3,4548.8,41.5,0,,-6300,-84420000,13.4,"2023-01-06T10:10:00.000Z",1672999800000,13.4,13.4,13.4,0,100,0,,1.4,,Infinity,6300,6300,118100,,84420000,,84420000,
3012.2,48400,660610000,1159455000,498845000,1669060000,40486585.4,60265609.8,3.7,4548.8,41.5,0,,-5500,-73700000,13.4,"2023-01-06T10:15:00.000Z",1673000100000,13.4,13.4,13.4,0,100,0,,1.2,,Infinity,5500,5500,123600,,73700000,,73700000,
3012.2,46900,640510000,1159455000,518945000,1689160000,40486585.4,60265609.8,1,4548.8,41.5,0,,-1500,-20100000,13.4,"2023-01-06T10:20:00.000Z",1673000400000,13.4,13.4,13.4,0,100,0,,0.3,,Infinity,1500,1500,125100,,20100000,,20100000,
3012.2,32700,450230000,1159455000,709225000,1879440000,40486585.4,60265609.8,9.6,4548.8,41.5,0,,-14200,-190280000,13.4,"2023-01-06T10:25:00.000Z",1673000700000,13.4,13.4,13.4,0,100,0,,3.1,,Infinity,14200,14200,139300,,190280000,,190280000,
3012.2,29300,404820000,1159455000,754635000,1924850000,40486585.4,60265609.8,2.3,4548.8,41.5,0,,-3400,-45410000,13.35,"2023-01-06T10:35:00.000Z",1673001300000,13.4,13.35,13.4,0,100,0,,0.7,,Infinity,3400,3400,142700,,45410000,,45410000,
