"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
158.3,500,5975000,5975000,0,5975000,1581133.3,22921250,-0.3,1950,191.7,Infinity,500,500,5975000,11.95,"2023-01-06T09:15:00.000Z",1672996500000,11.95,11.95,11.95,100,0,0,3.2,,,0,,500,500,,5975000,5975000,,
158.3,400,4790000,5975000,1185000,7160000,1581133.3,22921250,0.1,1950,191.7,0,,-100,-1185000,11.85,"2023-01-06T09:35:00.000Z",1672997700000,11.85,11.85,11.85,0,100,0,,0.1,,Infinity,100,100,600,,1185000,,1185000,
158.3,-4500,-52625000,5975000,58600000,71685000,1581133.3,22921250,2.7,1950,191.7,0,,-4900,-57415000,11.7,"2023-01-06T09:45:00.000Z",1672998300000,11.85,11.7,11.85,0,89.1,10.9,,2.5,3.1,Infinity,4900,5500,6100,600,64525000,,57415000,7110000
158.3,-3500,-40825000,17775000,58600000,83485000,1581133.3,22921250,-0.6,1950,191.7,Infinity,1000,1000,11800000,11.8,"2023-01-06T10:00:00.000Z",1672999200000,11.8,11.8,11.8,100,0,0,6.3,,,0,,1000,7100,,11800000,11800000,,
158.3,-3400,-39630000,18970000,58600000,104995000,1581133.3,22921250,-0.1,1950,191.7,Infinity,100,100,1195000,11.95,"2023-01-06T10:40:00.000Z",1673001600000,11.95,11.95,11.95,5.6,0,94.4,0.6,,8.9,0,,1800,8900,1700,21510000,1195000,,20315000
158.3,-3100,-39626400,18973600,58600000,104998600,1581133.3,22921250,0,1950,191.7,Infinity,300,300,3600,12,"2023-01-06T10:45:00.000Z",1673001900000,12,12,12,100,0,0,1.9,,,0,,300,9200,,3600,3600,,
158.3,-3300,-42006400,18973600,60980000,107378600,1581133.3,22921250,0.1,1950,191.7,0,,-200,-2380000,11.9,"2023-01-06T14:05:00.000Z",1673013900000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,200,200,9400,,2380000,,2380000,
158.3,-3400,-43196400,18973600,62170000,108568600,1581133.3,22921250,0.1,1950,191.7,0,,-100,-1190000,11.9,"2023-01-06T14:10:00.000Z",1673014200000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,100,100,9500,,1190000,,1190000,
158.3,-4300,-53851400,18973600,72825000,119223600,1581133.3,22921250,0.5,1950,191.7,0,,-900,-10655000,11.8,"2023-01-06T14:15:00.000Z",1673014500000,11.9,11.8,11.9,0,100,0,,0.5,,Infinity,900,900,10400,,10655000,,10655000,
158.3,-19300,-230281400,18973600,249255000,295653600,1581133.3,22921250,8.3,1950,191.7,0,,-15000,-176430000,11.75,"2023-01-06T14:20:00.000Z",1673014800000,11.8,11.75,11.8,0,100,0,,7.7,,Infinity,15000,15000,25400,,176430000,,176430000,
158.3,-20500,-244381400,18973600,263355000,309753600,1581133.3,22921250,0.7,1950,191.7,0,,-1200,-14100000,11.75,"2023-01-06T14:25:00.000Z",1673015100000,11.75,11.75,11.75,0,100,0,,0.6,,Infinity,1200,1200,26600,,14100000,,14100000,
158.3,-21500,-256081400,18973600,275055000,321453600,1581133.3,22921250,0.5,1950,191.7,0,,-1000,-11700000,11.7,"2023-01-06T14:45:00.000Z",1673016300000,11.7,11.7,11.7,0,100,0,,0.5,,Infinity,1000,1000,27600,,11700000,,11700000,
