"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1209.4,1000,16700000,16700000,0,16700000,19050625,23999237.5,-3.4,1662.5,137.5,Infinity,1000,1000,16700000,16.7,"2023-01-06T09:00:00.000Z",1672995600000,16.7,16.7,16.7,100,0,0,0.8,,,0,,1000,1000,,16700000,16700000,,
1209.4,1100,18310000,18310000,0,18310000,19050625,23999237.5,-0.3,1662.5,137.5,Infinity,100,100,1610000.0000000002,16.1,"2023-01-06T09:15:00.000Z",1672996500000,16.1,16.1,16.1,100,0,0,0.1,,,0,,100,1100,,1610000.0000000002,1610000.0000000002,,
1209.4,0,18292400,18310000,17600,18327600,19050625,23999237.5,0,1662.5,137.5,0,,-1100,-17600,16,"2023-01-06T09:25:00.000Z",1672997100000,16,16,16,0,100,0,,0.7,,Infinity,1100,1100,2200,,17600,,17600,
1209.4,-3000,18244400,18310000,65600,18375600,19050625,23999237.5,0,1662.5,137.5,0,,-3000,-48000,16,"2023-01-06T09:30:00.000Z",1672997400000,16,16,16,0,100,0,,1.8,,Infinity,3000,3000,5200,,48000,,48000,
1209.4,-4000,2604400,24630000,22025600,52935600,19050625,23999237.5,3.2,1662.5,137.5,0.3,400,-1000,-15640000,15.6,"2023-01-06T09:35:00.000Z",1672997700000,15.9,15.6,15.9,18.2,63.6,18.2,0.3,0.8,2.9,3.5,1400,2200,7400,400,34560000,6320000,21960000,6280000
1209.4,-4900,-11505600,26220000,37725600,70225600,19050625,23999237.5,2.9,1662.5,137.5,0.1,100,-900,-14110000,15.7,"2023-01-06T09:40:00.000Z",1672998000000,15.9,15.7,15.9,9.1,90.9,0,0.1,0.6,,10,1000,1100,8500,,17290000,1590000,15700000,
1209.4,-19900,-244005600,26220000,270225600,302725600,19050625,23999237.5,47,1662.5,137.5,0,,-15000,-232500000,15.5,"2023-01-06T09:45:00.000Z",1672998300000,15.5,15.5,15.5,0,100,0,,9,,Infinity,15000,15000,23500,,232500000,,232500000,
1209.4,-19400,-236105600,34120000,270225600,310625600,19050625,23999237.5,-1.6,1662.5,137.5,Infinity,500,500,7900000,15.8,"2023-01-06T10:00:00.000Z",1672999200000,15.8,15.8,15.8,100,0,0,0.4,,,0,,500,24000,,7900000,7900000,,
1209.4,-17600,-207665600,62560000,270225600,339065600,19050625,23999237.5,-5.7,1662.5,137.5,Infinity,1800,1800,28440000,15.8,"2023-01-06T10:05:00.000Z",1672999500000,15.8,15.8,15.8,100,0,0,1.5,,,0,,1800,25800,,28440000,28440000,,
1209.4,-16500,-190285600,79940000,270225600,370665600,19050625,23999237.5,-3.5,1662.5,137.5,Infinity,1100,1100,17380000,15.8,"2023-01-06T10:30:00.000Z",1673001000000,15.8,15.8,15.8,55,0,45,0.9,,6.5,0,,2000,27800,900,31600000,17380000,,14220000
1209.4,-18400,-220115600,79940000,300055600,400495600,19050625,23999237.5,6,1662.5,137.5,0,,-1900,-29830000,15.7,"2023-01-06T10:35:00.000Z",1673001300000,15.7,15.7,15.7,0,100,0,,1.1,,Infinity,1900,1900,29700,,29830000,,29830000,
1209.4,-18800,-226335600,89420000,315755600,425675600,19050625,23999237.5,1.3,1662.5,137.5,0.6,600,-400,-6220000,15.8,"2023-01-06T10:40:00.000Z",1673001600000,15.8,15.7,15.7,37.5,62.5,0,0.5,0.6,,1.7,1000,1600,31300,,25180000,9480000,15700000,
1209.4,-17300,-202635600,113120000,315755600,449375600,19050625,23999237.5,-4.8,1662.5,137.5,Infinity,1500,1500,23700000,15.8,"2023-01-06T10:45:00.000Z",1673001900000,15.8,15.8,15.8,100,0,0,1.2,,,0,,1500,32800,,23700000,23700000,,
1209.4,-18400,-219905600,113120000,333025600,466645600,19050625,23999237.5,3.5,1662.5,137.5,0,,-1100,-17270000,15.7,"2023-01-06T10:55:00.000Z",1673002500000,15.7,15.7,15.7,0,100,0,,0.7,,Infinity,1100,1100,33900,,17270000,,17270000,
1209.4,-16800,-194625600,138400000,333025600,491925600,19050625,23999237.5,-5.1,1662.5,137.5,Infinity,1600,1600,25280000,15.8,"2023-01-06T11:00:00.000Z",1673002800000,15.8,15.8,15.8,100,0,0,1.3,,,0,,1600,35500,,25280000,25280000,,
1209.4,-15500,-174085600,158940000,333025600,512465600,19050625,23999237.5,-4.2,1662.5,137.5,Infinity,1300,1300,20540000,15.8,"2023-01-06T11:15:00.000Z",1673003700000,15.8,15.8,15.8,100,0,0,1.1,,,0,,1300,36800,,20540000,20540000,,
1209.4,-13700,-145625600,190540000,336165600,547205600,19050625,23999237.5,-5.8,1662.5,137.5,10,2000,1800,28460000,15.7,"2023-01-06T11:20:00.000Z",1673004000000,15.8,15.7,15.8,90.9,9.1,0,1.7,0.1,,0.1,200,2200,39000,,34740000,31600000,3140000,
1209.4,-14300,-155085600,190540000,345625600,556665600,19050625,23999237.5,1.9,1662.5,137.5,0,,-600,-9460000,15.8,"2023-01-06T13:00:00.000Z",1673010000000,15.8,15.7,15.7,0,100,0,,0.4,,Infinity,600,600,39600,,9460000,,9460000,
1209.4,-15000,-166145600,190540000,356685600,567725600,19050625,23999237.5,2.2,1662.5,137.5,0,,-700,-11060000,15.8,"2023-01-06T13:10:00.000Z",1673010600000,15.8,15.8,15.8,0,100,0,,0.4,,Infinity,700,700,40300,,11060000,,11060000,
1209.4,-17500,-205645600,190540000,396185600,608805600,19050625,23999237.5,8,1662.5,137.5,0,,-2500,-39500000,15.8,"2023-01-06T13:15:00.000Z",1673010900000,15.8,15.8,15.8,0,96.2,3.8,,1.5,0.7,Infinity,2500,2600,42900,100,41080000,,39500000,1580000
1209.4,-18100,-215065600,190540000,405605600,618225600,19050625,23999237.5,1.9,1662.5,137.5,0,,-600,-9420000,15.7,"2023-01-06T13:20:00.000Z",1673011200000,15.7,15.7,15.7,0,100,0,,0.4,,Infinity,600,600,43500,,9420000,,9420000,
1209.4,-18300,-218205600,190540000,408745600,621365600,19050625,23999237.5,0.6,1662.5,137.5,0,,-200,-3140000,15.7,"2023-01-06T13:25:00.000Z",1673011500000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,200,200,43700,,3140000,,3140000,
1209.4,-18200,-216625600,192120000,408745600,622945600,19050625,23999237.5,-0.3,1662.5,137.5,Infinity,100,100,1580000,15.8,"2023-01-06T13:35:00.000Z",1673012100000,15.8,15.8,15.8,100,0,0,0.1,,,0,,100,43800,,1580000,1580000,,
1209.4,-17400,-203985600,204760000,408745600,635585600,19050625,23999237.5,-2.6,1662.5,137.5,Infinity,800,800,12640000,15.8,"2023-01-06T14:10:00.000Z",1673014200000,15.8,15.8,15.8,100,0,0,0.7,,,0,,800,44600,,12640000,12640000,,
1209.4,-15400,-172385600,236360000,408745600,667185600,19050625,23999237.5,-6.4,1662.5,137.5,Infinity,2000,2000,31600000,15.8,"2023-01-06T14:15:00.000Z",1673014500000,15.8,15.8,15.8,100,0,0,1.7,,,0,,2000,46600,,31600000,31600000,,
