"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15013,-30000,40933600,41750800,817200,42586000,228087717.4,335451613,-0.4,21089.1,2902.2,0.3,15400,-30000,40933600,18,"2023-01-06T09:15:00.000Z",1672996500000,18.05,18,18,24.9,73.5,1.6,1,2.2,0.3,2.9,45400,61800,61800,1000,42586000,41750800,817200,18000
15013,-53100,-378396000,220756200,599152200,819926400,228087717.4,335451613,3.9,21089.1,2902.2,0.3,10300,-23100,-419329600,17.9,"2023-01-06T09:20:00.000Z",1672996800000,18,17.85,18,23.6,76.4,0,0.7,1.6,,3.2,33400,43700,105500,,777340400,179005400,598335000,
15013,-61600,-529981000,462406200,992387200,1454811400,228087717.4,335451613,1.4,21089.1,2902.2,0.6,13500,-8500,-151585000,17.85,"2023-01-06T09:25:00.000Z",1672997100000,17.9,17.85,17.9,38,62,0,0.9,1,,1.6,22000,35500,141000,,634885000,241650000,393235000,
15013,-45500,-379032400,659994800,1039027200,1699040000,228087717.4,335451613,-1.4,21089.1,2902.2,7.2,18700,16100,150948600,18,"2023-01-06T09:30:00.000Z",1672997400000,18,17.9,17.9,87.8,12.2,0,1.2,0.1,,0.1,2600,21300,162300,,244228600,197588600,46640000,
15013,-40900,-191131800,1010660400,1201792200,2212470600,228087717.4,335451613,-1.8,21089.1,2902.2,1.2,31100,4600,187900600,18,"2023-01-06T09:35:00.000Z",1672997700000,18.1,18,18,54,46,0,2.1,1.3,,0.9,26500,57600,219900,,513430600,350665600,162765000,
15013,-42800,-350760800,1010786400,1361547200,2372351600,228087717.4,335451613,1.5,21089.1,2902.2,0.8,7000,-1900,-159629000,18,"2023-01-06T09:40:00.000Z",1672998000000,18,17.95,17.95,44,56,0,0.5,0.4,,1.3,8900,15900,235800,,159881000,126000,159755000,
15013,-40600,-321870000,1039691600,1361561600,2401271200,228087717.4,335451613,-0.3,21089.1,2902.2,3.8,3000,2200,28890800,18,"2023-01-06T09:45:00.000Z",1672998300000,18.05,18,18,78.9,21.1,0,0.2,0,,0.3,800,3800,239600,,28919600,28905200,14400,
15013,-37900,-265922200,1229216600,1495138800,2724373400,228087717.4,335451613,-0.5,21089.1,2902.2,1.3,10500,2700,55947800,18.05,"2023-01-06T09:50:00.000Z",1672998600000,18.05,18,18,57.4,42.6,0,0.7,0.4,,0.7,7800,18300,257900,,323102200,189525000,133577200,
15013,-26100,-52337200,1451851600,1504188800,2956058400,228087717.4,335451613,-2,21089.1,2902.2,24.6,12300,11800,213585000,18.15,"2023-01-06T09:55:00.000Z",1672998900000,18.15,18.1,18.1,96.1,3.9,0,0.8,0,,0,500,12800,270700,,231685000,222635000,9050000,
15013,-26500,-59397200.000000015,1517191600,1576588800,3093798400,228087717.4,335451613,0.1,21089.1,2902.2,0.9,3600,-400,-7060000.000000015,18.15,"2023-01-06T10:00:00.000Z",1672999200000,18.15,18.1,18.15,47.4,52.6,0,0.2,0.2,,1.1,4000,7600,278300,,137740000,65340000,72400000.00000001,
15013,-16300,125697799.99999999,1803646600,1677948800,3481613400,228087717.4,335451613,-1.7,21089.1,2902.2,2.8,15800,10200,185095000,18.1,"2023-01-06T10:05:00.000Z",1672999500000,18.15,18.1,18.15,73.8,26.2,0,1.1,0.3,,0.4,5600,21400,299700,,387815000,286455000,101360000,
15013,-35200,-40411800.000000015,1848896600,1889308400,3738223000,228087717.4,335451613,1.5,21089.1,2902.2,0.1,2500,-18900,-166109600,18,"2023-01-06T10:10:00.000Z",1672999800000,18.1,18,18.1,10.5,89.5,0,0.2,1,,8.6,21400,23900,323600,,256609600,45250000,211359600,
15013,-31300,-49307600.000000015,1849013600,1898321200,3747352800,228087717.4,335451613,0.1,21089.1,2902.2,2.5,6500,3900,-8895800,18,"2023-01-06T10:15:00.000Z",1673000100000,18,17.95,18,71.4,28.6,0,0.4,0.1,,0.4,2600,9100,332700,,9129800,117000,9012800,
15013,-18700,-49080800.000000015,1849240400,1898321200,3747579600,228087717.4,335451613,0,21089.1,2902.2,Infinity,12600,12600,226800,18,"2023-01-06T10:20:00.000Z",1673000400000,18,18,18,100,0,0,0.8,,,0,,12600,345300,,226800,226800,,
15013,-8800,-50665800.000000015,1855019000,1905684800,3760721800,228087717.4,335451613,0,21089.1,2902.2,1.9,20500,9900,-1585000,18.05,"2023-01-06T10:25:00.000Z",1673000700000,18.05,17.95,18,65.9,34.1,0,1.4,0.5,,0.5,10600,31100,376400,,13142200,5778600,7363600,
15013,-14300,-50764800.000000015,1855019000,1905783800,3760820800,228087717.4,335451613,0,21089.1,2902.2,0,,-5500,-99000,18,"2023-01-06T10:30:00.000Z",1673001000000,18,18,18,0,100,0,,0.3,,Infinity,5500,5500,381900,,99000,,99000,
15013,-21900,-113663600.00000001,1855073000,1968736600,3823827600,228087717.4,335451613,0.6,21089.1,2902.2,0.3,3000,-7600,-62898800,17.95,"2023-01-06T10:35:00.000Z",1673001300000,18,17.95,18,22.1,77.9,0,0.2,0.5,,3.5,10600,13600,395500,,63006800,54000,62952800,
15013,-23400,-140588600,1855073000,1995661600,3850752600,228087717.4,335451613,0.3,21089.1,2902.2,0,,-1500,-26925000,17.95,"2023-01-06T10:40:00.000Z",1673001600000,17.95,17.95,17.95,0,100,0,,0.1,,Infinity,1500,1500,397000,,26925000,,26925000,
15013,-17900,-151248800,1855195400,2006444200,3861657600,228087717.4,335451613,0.1,21089.1,2902.2,5.2,6800,5500,-10660200,17.95,"2023-01-06T10:45:00.000Z",1673001900000,18,17.95,18,84,16,0,0.5,0.1,,0.2,1300,8100,405100,,10905000,122400,10782600,
15013,-17000,-174544200,1855235000,2029779200,3885032200,228087717.4,335451613,0.2,21089.1,2902.2,1.7,2200,900,-23295400,17.95,"2023-01-06T10:50:00.000Z",1673002200000,18,17.95,17.95,62.9,37.1,0,0.1,0.1,,0.6,1300,3500,408600,,23374600,39600,23335000,
15013,-65500,-1065967600,1873206600,2939174200,4812398800,228087717.4,335451613,8.3,21089.1,2902.2,0,2200,-48500,-891423400,17.9,"2023-01-06T10:55:00.000Z",1673002500000,18,17.9,18,4.2,95.8,0,0.1,2.4,,23,50700,52900,461500,,927366600,17971600,909395000,
15013,-106400,-1797752600,1873206600,3670959200,5544183800,228087717.4,335451613,6.8,21089.1,2902.2,0,,-40900,-731785000,17.85,"2023-01-06T11:00:00.000Z",1673002800000,17.9,17.85,17.9,0,100,0,,1.9,,Infinity,40900,40900,502400,,731785000,,731785000,
15013,-120600,-2051122600,2019601600,4070724200,6090343800,228087717.4,335451613,2.4,21089.1,2902.2,0.4,8200,-14200,-253370000,17.9,"2023-01-06T11:05:00.000Z",1673003100000,17.9,17.8,17.85,26.8,73.2,0,0.5,1.1,,2.7,22400,30600,533000,,546160000,146395000,399765000,
