"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1829,-900,-18090000,2010000.0000000002,20100000,22110000,36901741.9,24718580.6,-1.5,2177.4,12.9,0.1,100,-900,-18090000,20.1,"2023-01-06T09:15:00.000Z",1672996500000,20.1,20.1,20.1,9.1,90.9,0,0.1,0.5,,10,1000,1100,1100,,22110000,2010000.0000000002,20100000,
1829,500,12058000.000000004,32160000.000000004,20102000,52262000,36901741.9,24718580.6,2.5,2177.4,12.9,15,1500,1400,30148000.000000004,20,"2023-01-06T09:20:00.000Z",1672996800000,20.1,20,20.1,93.8,6.3,0,0.8,0,,0.1,100,1600,2700,,30152000.000000004,30150000.000000004,2000,
1829,3900,80398000,100500000,20102000,120602000,36901741.9,24718580.6,5.6,2177.4,12.9,Infinity,3400,3400,68340000,20.1,"2023-01-06T09:25:00.000Z",1672997100000,20.1,20.1,20.1,100,0,0,1.9,,,0,,3400,6100,,68340000,68340000,,
1829,-2200,-42222000.000000015,100500000,142722000,243222000,36901741.9,24718580.6,-10.1,2177.4,12.9,0,,-6100,-122620000.00000001,20.1,"2023-01-06T09:30:00.000Z",1672997400000,20.2,20.1,20.2,0,100,0,,2.8,,Infinity,6100,6100,12200,,122620000.00000001,,122620000.00000001,
1829,-3500,-68352000.00000001,100500000,168852000,269352000,36901741.9,24718580.6,-2.1,2177.4,12.9,0,,-1300,-26130000,20.1,"2023-01-06T09:45:00.000Z",1672998300000,20.1,20.1,20.1,0,100,0,,0.6,,Infinity,1300,1300,13500,,26130000,,26130000,
1829,-3400,-66312000.000000015,112640000,178952000,291592000,36901741.9,24718580.6,0.2,2177.4,12.9,1.2,600,100,2040000,20.4,"2023-01-06T10:00:00.000Z",1672999200000,20.4,20.2,20.2,54.5,45.5,0,0.3,0.2,,0.8,500,1100,14600,,22240000,12140000,10100000,
1829,-2900,-56162000.000000015,122790000,178952000,301742000,36901741.9,24718580.6,0.8,2177.4,12.9,Infinity,500,500,10150000,20.3,"2023-01-06T10:05:00.000Z",1672999500000,20.3,20.3,20.3,100,0,0,0.3,,,0,,500,15100,,10150000,10150000,,
1829,-2500,-48042000.000000015,132940000,180982000,313922000,36901741.9,24718580.6,0.7,2177.4,12.9,5,500,400,8120000,20.3,"2023-01-06T10:25:00.000Z",1673000700000,20.3,20.3,20.3,83.3,16.7,0,0.3,0,,0.2,100,600,15700,,12180000,10150000,2030000,
1829,-3600,-70372000.00000001,132940000,203312000,336252000,36901741.9,24718580.6,-1.8,2177.4,12.9,0,,-1100,-22330000,20.3,"2023-01-06T10:30:00.000Z",1673001000000,20.3,20.3,20.3,0,100,0,,0.5,,Infinity,1100,1100,16800,,22330000,,22330000,
1829,-3700,-72402000.00000001,132940000,205342000,338282000,36901741.9,24718580.6,-0.2,2177.4,12.9,0,,-100,-2030000,20.3,"2023-01-06T10:40:00.000Z",1673001600000,20.3,20.3,20.3,0,100,0,,0,,Infinity,100,100,16900,,2030000,,2030000,
1829,-2500,-48042000.000000015,159330000,207372000,366702000,36901741.9,24718580.6,2,2177.4,12.9,13,1300,1200,24360000,20.3,"2023-01-06T11:00:00.000Z",1673002800000,20.3,20.3,20.3,92.9,7.1,0,0.7,0,,0.1,100,1400,18300,,28420000,26390000,2030000,
1829,-3300,-64282000.000000015,159330000,223612000,382942000,36901741.9,24718580.6,-1.3,2177.4,12.9,0,,-800,-16240000,20.3,"2023-01-06T11:15:00.000Z",1673003700000,20.3,20.3,20.3,0,100,0,,0.4,,Infinity,800,800,19100,,16240000,,16240000,
1829,-8400,-168322000,159330000,327652000,486982000,36901741.9,24718580.6,-8.5,2177.4,12.9,0,,-5100,-104040000,20.4,"2023-01-06T11:20:00.000Z",1673004000000,20.4,20.4,20.4,0,100,0,,2.3,,Infinity,5100,5100,24200,,104040000,,104040000,
1829,-8200,-164242000,163410000,327652000,491062000,36901741.9,24718580.6,0.3,2177.4,12.9,Infinity,200,200,4079999.9999999995,20.4,"2023-01-06T11:25:00.000Z",1673004300000,20.4,20.4,20.4,100,0,0,0.1,,,0,,200,24400,,4079999.9999999995,4079999.9999999995,,
1829,-7900,-158102000,179650000,337752000,517402000,36901741.9,24718580.6,0.5,2177.4,12.9,1.6,800,300,6140000,20.2,"2023-01-06T13:00:00.000Z",1673010000000,20.3,20.2,20.3,61.5,38.5,0,0.4,0.2,,0.6,500,1300,25700,,26340000,16240000,10100000,
1829,-9000,-180322000,179650000,359972000,539622000,36901741.9,24718580.6,-1.8,2177.4,12.9,0,,-1100,-22220000,20.2,"2023-01-06T13:05:00.000Z",1673010300000,20.2,20.2,20.2,0,100,0,,0.5,,Infinity,1100,1100,26800,,22220000,,22220000,
1829,-7600,-152042000,207930000,359972000,567902000,36901741.9,24718580.6,2.3,2177.4,12.9,Infinity,1400,1400,28280000,20.2,"2023-01-06T13:10:00.000Z",1673010600000,20.2,20.2,20.2,100,0,0,0.8,,,0,,1400,28200,,28280000,28280000,,
1829,-7100,-141942000,218030000,359972000,578002000,36901741.9,24718580.6,0.8,2177.4,12.9,Infinity,500,500,10100000,20.2,"2023-01-06T13:15:00.000Z",1673010900000,20.2,20.2,20.2,100,0,0,0.3,,,0,,500,28700,,10100000,10100000,,
1829,-7000,-139912000,222070000,361982000,584052000,36901741.9,24718580.6,0.2,2177.4,12.9,2,200,100,2029999.9999999998,20.1,"2023-01-06T13:25:00.000Z",1673011500000,20.2,20.1,20.2,66.7,33.3,0,0.1,0,,0.5,100,300,29000,,6050000,4040000,2010000.0000000002,
1829,-6700,-133852000,228130000,361982000,590112000,36901741.9,24718580.6,0.5,2177.4,12.9,Infinity,300,300,6060000,20.2,"2023-01-06T13:30:00.000Z",1673011800000,20.2,20.2,20.2,100,0,0,0.2,,,0,,300,29300,,6060000,6060000,,
