"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10097.8,-1700,151807100,165341200,13534100.000000002,296230300,283123493.5,336520367.4,-2.8,11354.3,3023.9,0.9,11400,-1700,151807100,33,"2023-01-06T09:15:00.000Z",1672996500000,33.15,32.2,33,40.6,46.6,12.8,1.1,1.2,1.2,1.1,13100,28100,28100,3600,296230300,165341200,13534100.000000002,117355000
10097.8,-3200,194909700,264089900,69180200,450625100,283123493.5,336520367.4,-0.8,11354.3,3023.9,0.8,6900,-1500,43102600,32.85,"2023-01-06T09:20:00.000Z",1672996800000,33,32.5,33,45.1,54.9,0,0.7,0.7,,1.2,8400,15300,43400,,154394800,98748700,55646100,
10097.8,1900,362494700,585544900,223050200,929220100,283123493.5,336520367.4,-3.1,11354.3,3023.9,2.1,9800,5100,167585000,32.8,"2023-01-06T09:25:00.000Z",1672997100000,32.85,32.7,32.85,67.1,32.2,0.7,1,0.4,0,0.5,4700,14600,58000,100,478595000,321455000,153870000,3270000.0000000005
10097.8,29300,1264069700,1569244900,305175200,1995045100,283123493.5,336520367.4,-16.9,11354.3,3023.9,12,29900,27400,901575000,32.95,"2023-01-06T09:30:00.000Z",1672997400000,32.95,32.8,32.8,92.3,7.7,0,3,0.2,,0.1,2500,32400,90400,,1065825000,983700000,82125000,
10097.8,30300,1297389700,1855794900,558405200,2534825100,283123493.5,336520367.4,-0.6,11354.3,3023.9,1.1,8700,1000,33320000,32.9,"2023-01-06T09:35:00.000Z",1672997700000,32.95,32.85,32.95,53,47,0,0.9,0.7,,0.9,7700,16400,106800,,539780000,286550000,253230000,
10097.8,29500,1271694700,2043494900,771800200,2935920100,283123493.5,336520367.4,0.5,11354.3,3023.9,0.9,5700,-800,-25694999.99999997,32.8,"2023-01-06T09:40:00.000Z",1672998000000,32.95,32.8,32.9,46.7,53.3,0,0.6,0.6,,1.1,6500,12200,119000,,401095000,187700000.00000003,213395000,
10097.8,35600,1471544700,2276079900,804535200,3201240100,283123493.5,336520367.4,-3.7,11354.3,3023.9,7.1,7100,6100,199850000,32.75,"2023-01-06T09:45:00.000Z",1672998300000,32.8,32.7,32.8,87.7,12.3,0,0.7,0.1,,0.1,1000,8100,127100,,265320000,232585000,32735000,
10097.8,45900,1809309700,2685979900,876670200,3683275100,283123493.5,336520367.4,-6.3,11354.3,3023.9,5.7,12500,10300,337765000,32.8,"2023-01-06T09:50:00.000Z",1672998600000,32.8,32.75,32.75,85,15,0,1.2,0.2,,0.2,2200,14700,141800,,482035000,409900000,72135000,
10097.8,53100,2045829700,2978429900,932600200,4031655100,283123493.5,336520367.4,-4.4,11354.3,3023.9,5.2,8900,7200,236520000,32.95,"2023-01-06T09:55:00.000Z",1672998900000,32.95,32.8,32.8,84,16,0,0.9,0.1,,0.2,1700,10600,152400,,348380000,292450000,55930000,
10097.8,93300,2698912900,3638103100,939190200,4697918300,283123493.5,336520367.4,-12.2,11354.3,3023.9,202,40400,40200,653083200,33,"2023-01-06T10:00:00.000Z",1672999200000,33,32.95,32.95,99.5,0.5,0,4,0,,0,200,40600,193000,,666263200,659673200,6590000.000000001,
10097.8,104400,3066552900,4201008100,1134455200,5456088300,283123493.5,336520367.4,-6.9,11354.3,3023.9,2.9,17000,11100,367640000,33.1,"2023-01-06T10:05:00.000Z",1672999500000,33.15,33.05,33.05,74.2,25.8,0,1.7,0.5,,0.3,5900,22900,215900,,758170000,562905000,195265000,
10097.8,101900,2983927900,4277138100,1293210200,5690973300,283123493.5,336520367.4,1.5,11354.3,3023.9,0.5,2300,-2500,-82625000,33.05,"2023-01-06T10:10:00.000Z",1672999800000,33.1,33.05,33.1,32.4,67.6,0,0.2,0.4,,2.1,4800,7100,223000,,234885000,76130000,158755000,
10097.8,106800,3146222900,4508838100,1362615200,5992078300,283123493.5,336520367.4,-3,11354.3,3023.9,3.3,7000,4900,162295000,33.1,"2023-01-06T10:15:00.000Z",1673000100000,33.1,33.05,33.1,76.9,23.1,0,0.7,0.2,,0.3,2100,9100,232100,,301105000,231700000,69405000,
10097.8,111100,3288557900,4654478100,1365920200,6141023300,283123493.5,336520367.4,-2.7,11354.3,3023.9,44,4400,4300,142335000,33.1,"2023-01-06T10:20:00.000Z",1673000400000,33.1,33.05,33.1,97.8,2.2,0,0.4,0,,0,100,4500,236600,,148945000,145640000,3304999.9999999995,
10097.8,92900,3070490100,4687597900,1617107800,6425330700,283123493.5,336520367.4,4.1,11354.3,3023.9,0.1,1600,-18200,-218067800,32.9,"2023-01-06T10:25:00.000Z",1673000700000,33.1,32.9,33.05,7.5,92.5,0,0.2,1.7,,12.4,19800,21400,258000,,284307400,33119800,251187600,
10097.8,81100,2581007400,4723965200,2142957800,6987548000,283123493.5,336520367.4,9.2,11354.3,3023.9,0.3,4200,-11800,-489482700,32.8,"2023-01-06T10:30:00.000Z",1673001000000,33.05,32.8,32.9,20.8,79.2,0,0.4,1.4,,3.8,16000,20200,278200,,562217300,36367300,525850000,
10097.8,69500,2200807400,4911215200,2710407800,7742248000,283123493.5,336520367.4,7.1,11354.3,3023.9,0.3,5700,-11600,-380200000,32.8,"2023-01-06T10:35:00.000Z",1673001300000,32.95,32.8,32.8,24.8,75.2,0,0.6,1.5,,3,17300,23000,301200,,754700000,187250000,567450000,
10097.8,80900,2574742400,5350740200,2775997800,8247363000,283123493.5,336520367.4,-7,11354.3,3023.9,6.7,13400,11400,373935000,32.8,"2023-01-06T10:40:00.000Z",1673001600000,32.85,32.75,32.8,87,13,0,1.3,0.2,,0.1,2000,15400,316600,,505115000,439525000,65590000,
10097.8,76800,2431117300,5531975100,3100857800,8753457900,283123493.5,336520367.4,2.7,11354.3,3023.9,0.6,5800,-4100,-143625099.99999997,33,"2023-01-06T10:45:00.000Z",1673001900000,33,32.8,32.85,36.9,63.1,0,0.6,0.9,,1.7,9900,15700,332300,,506094900,181234900.00000003,324860000,
10097.8,88000,2398719900,5598177700,3199457800,8918260500,283123493.5,336520367.4,0.6,11354.3,3023.9,4.7,14200,11200,-32397400,32.85,"2023-01-06T10:50:00.000Z",1673002200000,33,32.85,33,82.6,17.4,0,1.4,0.3,,0.2,3000,17200,349500,,164802600,66202600,98600000,
10097.8,92100,2402136900,5608164700,3206027800,8934817500,283123493.5,336520367.4,-0.1,11354.3,3023.9,21.5,4300,4100,3417000,33,"2023-01-06T10:55:00.000Z",1673002500000,33,32.85,32.85,95.6,4.4,0,0.4,0,,0,200,4500,354000,,16557000,9987000,6570000,
10097.8,97200,2448529000,5654629400,3206100400,8981354800,283123493.5,336520367.4,-0.9,11354.3,3023.9,3.3,7300,5100,46392100,33.05,"2023-01-06T11:00:00.000Z",1673002800000,33.05,33,33,76.8,23.2,0,0.7,0.2,,0.3,2200,9500,363500,,46537300,46464700,72600,
10097.8,99100,2583981400,5796754300,3212772900,9130152200,283123493.5,336520367.4,-2.5,11354.3,3023.9,1.7,4600,1900,135452400,33,"2023-01-06T11:05:00.000Z",1673003100000,33.05,32.95,33.05,63,37,0,0.5,0.2,,0.6,2700,7300,370800,,148797400,142124900,6672500.000000001,
10097.8,112500,2686796300,5899569200,3212772900,9232967100,283123493.5,336520367.4,-1.9,11354.3,3023.9,Infinity,13400,13400,102814900,33.1,"2023-01-06T11:10:00.000Z",1673003400000,33.1,33,33,100,0,0,1.3,,,0,,13400,384200,,102814900,102814900,,
10097.8,133700,3389191300,6654954200,3265762900,10041342100,283123493.5,336520367.4,-13.2,11354.3,3023.9,14.3,22800,21200,702395000,33.15,"2023-01-06T11:15:00.000Z",1673003700000,33.2,33.1,33.1,93.4,6.6,0,2.3,0.1,,0.1,1600,24400,408600,,808375000,755385000,52990000,
10097.8,132000,3333186300,6807214200,3474027900,10401867100,283123493.5,336520367.4,1,11354.3,3023.9,0.7,4600,-1700,-56005000,33.1,"2023-01-06T11:20:00.000Z",1673004000000,33.1,33.05,33.1,42.2,57.8,0,0.5,0.6,,1.4,6300,10900,419500,,360525000,152260000,208265000,
10097.8,132900,3363101300,6890089200,3526987900,10537702100,283123493.5,336520367.4,-0.6,11354.3,3023.9,1.6,2500,900,29915000,33.1,"2023-01-06T11:25:00.000Z",1673004300000,33.15,33.1,33.15,61,39,0,0.2,0.1,,0.6,1600,4100,423600,,135835000,82875000,52960000,
10097.8,117900,3297042300,7118359200,3821316900,11060301100,283123493.5,336520367.4,1.2,11354.3,3023.9,0.3,6900,-15000,-66059000,32.95,"2023-01-06T13:00:00.000Z",1673010000000,33.1,32.95,33.1,24,76,0,0.7,1.9,,3.2,21900,28800,452400,,522599000,228270000,294329000,
10097.8,115000,3185233800,7194045700,4008811900,11323482600,283123493.5,336520367.4,2.1,11354.3,3023.9,0.5,2800,-2900,-111808500,32.9,"2023-01-06T13:05:00.000Z",1673010300000,33,32.85,33,32.9,67.1,0,0.3,0.5,,2,5700,8500,460900,,263181500,75686500,187495000,
10097.8,116900,3248143800,7519755700,4271611900,11911992600,283123493.5,336520367.4,-1.2,11354.3,3023.9,1.2,9900,1900,62910000,32.9,"2023-01-06T13:10:00.000Z",1673010600000,32.9,32.85,32.85,55.3,44.7,0,1,0.7,,0.8,8000,17900,478800,,588510000,325710000,262800000,
10097.8,105700,2879758800,7615240700,4735481900,12471347600,283123493.5,336520367.4,6.9,11354.3,3023.9,0.2,2900,-11200,-368385000,32.9,"2023-01-06T13:15:00.000Z",1673010900000,32.95,32.85,32.9,17.1,82.9,0,0.3,1.2,,4.9,14100,17000,495800,,559355000,95485000,463870000,
10097.8,95000,2527968800,7707365700,5179396900,13007387600,283123493.5,336520367.4,6.6,11354.3,3023.9,0.2,2800,-10700,-351790000,32.85,"2023-01-06T13:20:00.000Z",1673011200000,32.95,32.85,32.9,17.2,82.8,0,0.3,1.2,,4.8,13500,16300,512100,,536040000,92125000,443915000,
10097.8,88200,2305563800,7947440700,5641876900,13709942600,283123493.5,336520367.4,4.2,11354.3,3023.9,0.5,7300,-6800,-222405000,32.9,"2023-01-06T13:25:00.000Z",1673011500000,32.9,32.8,32.85,34.1,65.9,0,0.7,1.2,,1.9,14100,21400,533500,,702555000,240075000,462480000,
10097.8,85000,2200293800,8102075700,5901781900,14124482600,283123493.5,336520367.4,2,11354.3,3023.9,0.6,4700,-3200,-105270000,32.9,"2023-01-06T13:30:00.000Z",1673011800000,32.95,32.85,32.85,37.3,62.7,0,0.5,0.7,,1.7,7900,12600,546100,,414540000,154635000,259905000,
10097.8,32700,488793800,8413135700,7924341900,16458102600,283123493.5,336520367.4,32.1,11354.3,3023.9,0.2,9500,-52300,-1711500000,32.65,"2023-01-06T13:35:00.000Z",1673012100000,32.9,32.65,32.85,13.3,86.7,0,0.9,5.4,,6.5,61800,71300,617400,,2333620000,311060000,2022560000,
10097.8,41700,784103800,8829330700,8045226900,16995182600,283123493.5,336520367.4,-5.5,11354.3,3023.9,3.4,12700,9000,295310000,32.8,"2023-01-06T13:40:00.000Z",1673012400000,32.8,32.65,32.65,77.4,22.6,0,1.3,0.3,,0.3,3700,16400,633800,,537080000,416195000,120885000,
10097.8,56300,1264368800,9487155700,8222786900,17833857600,283123493.5,336520367.4,-9,11354.3,3023.9,3.7,20000,14600,480265000,32.9,"2023-01-06T13:45:00.000Z",1673012700000,32.95,32.8,32.8,78.4,21.2,0.4,2,0.5,0,0.3,5400,25500,659300,100,838675000,657825000,177560000,3290000
10097.8,52300,1132843800,9585930700,8453086900,18162932600,283123493.5,336520367.4,2.5,11354.3,3023.9,0.4,3000,-4000,-131525000,32.95,"2023-01-06T13:50:00.000Z",1673013000000,32.95,32.9,32.9,30,70,0,0.3,0.6,,2.3,7000,10000,669300,,329075000,98775000,230300000,
10097.8,52900,1152718800,9697925700,8545206900,18367047600,283123493.5,336520367.4,-0.4,11354.3,3023.9,1.2,3400,600,19875000,32.9,"2023-01-06T13:55:00.000Z",1673013300000,32.95,32.9,32.95,54.8,45.2,0,0.3,0.2,,0.8,2800,6200,675500,,204115000,111995000,92120000,
10097.8,18800,34028800,9734115700,9700086900,19574542600,283123493.5,336520367.4,21,11354.3,3023.9,0,1100,-34100,-1118690000,32.7,"2023-01-06T14:00:00.000Z",1673013600000,32.95,32.7,32.95,3,95.7,1.4,0.1,3.1,0.2,32,35200,36800,712300,500,1207495000,36190000,1154880000,16425000
10097.8,-57500,-2451011200,10372295700,12823306900,23335942600,283123493.5,336520367.4,46.5,11354.3,3023.9,0.2,19600,-76300,-2485040000,32.6,"2023-01-06T14:05:00.000Z",1673013900000,32.75,32.45,32.7,17,83,0,1.9,8.4,,4.9,95900,115500,827800,,3761400000,638180000,3123220000,
10097.8,-18600,-1183221200,11698710700,12881931900,24720982600,283123493.5,336520367.4,-23.7,11354.3,3023.9,22.6,40700,38900,1267790000,32.7,"2023-01-06T14:10:00.000Z",1673014200000,32.7,32.55,32.6,95.8,4.2,0,4,0.2,,0,1800,42500,870300,,1385040000,1326415000,58624999.99999999,
10097.8,-32700,-1642591200,11842430700,13485021900,25467792600,283123493.5,336520367.4,8.6,11354.3,3023.9,0.2,4400,-14100,-459370000,32.55,"2023-01-06T14:15:00.000Z",1673014500000,32.7,32.55,32.65,19.2,80.8,0,0.4,1.6,,4.2,18500,22900,893200,,746810000,143720000,603090000,
10097.8,-68500,-2803861200,12293225700,15097086900,27588882600,283123493.5,336520367.4,21.7,11354.3,3023.9,0.3,13900,-35800,-1161270000,32.4,"2023-01-06T14:20:00.000Z",1673014800000,32.55,32.3,32.55,21.3,76,2.8,1.4,4.4,0.6,3.6,49700,65400,958600,1800,2121090000,450795000,1612065000,58230000
10097.8,-57800,-2456256200,13023680700,15479936900,28718387600,283123493.5,336520367.4,-6.5,11354.3,3023.9,1.9,22500,10700,347605000,32.5,"2023-01-06T14:25:00.000Z",1673015100000,32.55,32.35,32.45,64.7,33.9,1.4,2.2,1,0.2,0.5,11800,34800,993400,500,1129505000,730455000,382850000,16200000
10097.8,-57800,-2456256200,13023680700,15479936900,33051137600,283123493.5,336520367.4,0,11354.3,3023.9,NaN,,0,0,32.7,"2023-01-06T14:45:00.000Z",1673016300000,32.7,32.7,32.7,0,0,100,,,43.8,NaN,,132500,1125900,132500,4332750000,,,4332750000
