"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6563.6,-100,-2700,5400,8100,13500,164622936.4,9424372.7,0,381.8,4054.5,0.7,200,-100,-2700,27,"2023-01-06T09:00:00.000Z",1672995600000,27,27,27,40,60,0,0,0.8,,1.5,300,500,500,,13500,5400,8100,
6563.6,2900,35273200,35281300,8100,35289400,164622936.4,9424372.7,0.2,381.8,4054.5,Infinity,3000,3000,35275900,27.1,"2023-01-06T09:20:00.000Z",1672996800000,27.1,27,27,100,0,0,0.5,,,0,,3000,3500,,35275900,35275900,,
6563.6,2900,35273200,35281300,8100,40669400,164622936.4,9424372.7,0,381.8,4054.5,NaN,,0,0,26.9,"2023-01-06T10:35:00.000Z",1673001300000,26.9,26.9,26.9,0,0,100,,,0,NaN,,200,3700,200,5380000,,,5380000
6563.6,3000,35275900,35284000,8100,309672100,164622936.4,9424372.7,0,381.8,4054.5,Infinity,100,100,2700,27,"2023-01-06T13:35:00.000Z",1673012100000,27,26.9,26.9,1,0,99,0,,2.5,0,,10100,13800,10000,269002700,2700,,269000000
6563.6,68700,1802605900,1802614000,8100,2615002100,164622936.4,9424372.7,11.4,381.8,4054.5,Infinity,65700,65700,1767330000,26.9,"2023-01-06T13:40:00.000Z",1673012400000,26.9,26.9,26.9,76.7,0,23.3,10,,4.9,0,,85700,99500,20000,2305330000,1767330000,,538000000
6563.6,68700,1802605900,1802614000,8100,3002362100,164622936.4,9424372.7,0,381.8,4054.5,NaN,,0,0,26.9,"2023-01-06T13:45:00.000Z",1673012700000,26.9,26.9,26.9,0,0,100,,,3.6,NaN,,14400,113900,14400,387360000,,,387360000
6563.6,68800,1802608600,1802616700,8100,3002364800,164622936.4,9424372.7,0,381.8,4054.5,Infinity,100,100,2700,27,"2023-01-06T13:50:00.000Z",1673013000000,27,27,27,100,0,0,0,,,0,,100,114000,,2700,2700,,
6563.6,68400,1792048600,1802616700,10568100,3012924800,164622936.4,9424372.7,-0.1,381.8,4054.5,0,,-400,-10560000,26.4,"2023-01-06T14:05:00.000Z",1673013900000,26.4,26.4,26.4,0,100,0,,1,,Infinity,400,400,114400,,10560000,,10560000,
6563.6,68900,1731544200,1808112300,76568100,3084420400,164622936.4,9424372.7,-0.4,381.8,4054.5,1.2,3000,500,-60504400,27.1,"2023-01-06T14:20:00.000Z",1673014800000,27.1,26.4,26.4,54.5,45.5,0,0.5,6.5,,0.8,2500,5500,119900,,71495600,5495600,66000000,
6563.6,67900,1704444200,1808112300,103668100,3111520400,164622936.4,9424372.7,-0.2,381.8,4054.5,0,,-1000,-27100000,27.1,"2023-01-06T14:25:00.000Z",1673015100000,27.1,27.1,27.1,0,100,0,,2.6,,Infinity,1000,1000,120900,,27100000,,27100000,
6563.6,68000,1707184200,1810852300,103668100,3114260400,164622936.4,9424372.7,0,381.8,4054.5,Infinity,100,100,2740000,27.4,"2023-01-06T14:45:00.000Z",1673016300000,27.4,27.4,27.4,100,0,0,0,,,0,,100,121000,,2740000,2740000,,
