"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
425,-100,-700,0,700,700,3000058.3,9480058.3,0,1325,66.7,0,,-100,-700,7,"2023-01-06T10:25:00.000Z",1673000700000,7,7,7,0,100,0,,0.1,,Infinity,100,100,100,,700,,700,
425,-2100,-14400700,0,14400700,14400700,3000058.3,9480058.3,2.2,1325,66.7,0,,-2000,-14400000,7.2,"2023-01-06T10:35:00.000Z",1673001300000,7.2,7.2,7.2,0,100,0,,1.5,,Infinity,2000,2000,2100,,14400000,,14400000,
425,-3000,-20880700,0,20880700,26640700,3000058.3,9480058.3,1,1325,66.7,0,,-900,-6480000,7.2,"2023-01-06T10:40:00.000Z",1673001600000,7.2,7.2,7.2,0,52.9,47.1,,0.7,12,Infinity,900,1700,3800,800,12240000,,6480000,5760000
425,1200,9359300,30240000,20880700,56880700,3000058.3,9480058.3,-4.7,1325,66.7,Infinity,4200,4200,30240000,7.2,"2023-01-06T13:10:00.000Z",1673010600000,7.2,7.2,7.2,100,0,0,9.9,,,0,,4200,8000,,30240000,30240000,,
425,-700,-4320700,30240000,34560700,70560700,3000058.3,9480058.3,2.1,1325,66.7,0,,-1900,-13680000,7.2,"2023-01-06T13:15:00.000Z",1673010900000,7.2,7.2,7.2,0,100,0,,1.4,,Infinity,1900,1900,9900,,13680000,,13680000,
425,-2200,-15120700,30240000,45360700,81360700,3000058.3,9480058.3,1.7,1325,66.7,0,,-1500,-10800000,7.2,"2023-01-06T13:20:00.000Z",1673011200000,7.2,7.2,7.2,0,100,0,,1.1,,Infinity,1500,1500,11400,,10800000,,10800000,
425,-4600,-32400700,30240000,62640700,98640700,3000058.3,9480058.3,2.7,1325,66.7,0,,-2400,-17280000,7.2,"2023-01-06T13:25:00.000Z",1673011500000,7.2,7.2,7.2,0,100,0,,1.8,,Infinity,2400,2400,13800,,17280000,,17280000,
425,-10900,-77760700,30240000,108000700,144000700,3000058.3,9480058.3,7,1325,66.7,0,,-6300,-45360000,7.2,"2023-01-06T13:50:00.000Z",1673013000000,7.2,7.2,7.2,0,100,0,,4.8,,Infinity,6300,6300,20100,,45360000,,45360000,
425,-11700,-83520700,30240000,113760700,149760700,3000058.3,9480058.3,0.9,1325,66.7,0,,-800,-5760000,7.2,"2023-01-06T14:00:00.000Z",1673013600000,7.2,7.2,7.2,0,100,0,,0.6,,Infinity,800,800,20900,,5760000,,5760000,
425,-11000,-78480700,35280000,113760700,154800700,3000058.3,9480058.3,-0.8,1325,66.7,Infinity,700,700,5040000,7.2,"2023-01-06T14:05:00.000Z",1673013900000,7.2,7.2,7.2,100,0,0,1.6,,,0,,700,21600,,5040000,5040000,,
425,-10900,-78480000,35280700,113760700,154801400,3000058.3,9480058.3,0,1325,66.7,Infinity,100,100,700,7,"2023-01-06T14:20:00.000Z",1673014800000,7,7,7,100,0,0,0.2,,,0,,100,21700,,700,700,,
425,-10800,-77760000,36000700,113760700,155521400,3000058.3,9480058.3,-0.1,1325,66.7,Infinity,100,100,720000,7.2,"2023-01-06T14:45:00.000Z",1673016300000,7.2,7.2,7.2,100,0,0,0.2,,,0,,100,21800,,720000,720000,,
