"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3393.3,300,29830000,29830000,0,29830000,273281977.8,595253635.6,-0.1,8397.8,237.8,Infinity,300,300,29830000,99.4,"2023-01-06T09:15:00.000Z",1672996500000,99.5,99.4,99.5,100,0,0,0.1,,,0,,300,300,,29830000,29830000,,
3393.3,200,19940000,29830000,9890000,39720000,273281977.8,595253635.6,0,8397.8,237.8,0,,-100,-9890000,98.9,"2023-01-06T09:25:00.000Z",1672997100000,98.9,98.9,98.9,0,100,0,,0,,Infinity,100,100,400,,9890000,,9890000,
3393.3,400,49600100,59500000,9899900,69399900,273281977.8,595253635.6,-0.1,8397.8,237.8,3,300,200,29660100,99,"2023-01-06T09:30:00.000Z",1672997400000,99,98.9,98.9,75,25,0,0.1,0,,0.3,100,400,800,,29679900,29670000,9900,
3393.3,-5400,9705800,59500000,49794200,109294200,273281977.8,595253635.6,0.1,8397.8,237.8,0,,-5800,-39894300,98,"2023-01-06T09:35:00.000Z",1672997700000,99,98,99,0,100,0,,0.7,,Infinity,5800,5800,6600,,39894300,,39894300,
3393.3,-13000,-637880800,59638600,697519400,757158000,273281977.8,595253635.6,2,8397.8,237.8,0.2,1400,-7600,-647586600,98,"2023-01-06T09:40:00.000Z",1672998000000,99,98,98.1,13.5,86.5,0,0.4,1.1,,6.4,9000,10400,17000,,647863800,138600,647725200,
3393.3,-14600,-745839800,69448600,815288400,943597000,273281977.8,595253635.6,0.3,8397.8,237.8,0.1,100,-1600,-107959000,98.1,"2023-01-06T09:45:00.000Z",1672998300000,98.1,98,98.1,4.2,70.8,25,0,0.2,2.5,17,1700,2400,19400,600,186439000,9810000,117769000,58860000
3393.3,-26200,-1138984600,69448600,1208433200,1385791800,273281977.8,595253635.6,1.2,8397.8,237.8,0,,-11600,-393144800,98,"2023-01-06T09:50:00.000Z",1672998600000,98.1,98,98.1,0,95.9,4.1,,1.4,2.1,Infinity,11600,12100,31500,500,442194800,,393144800,49050000
3393.3,-36100,-1139954700,69458500,1209413200,1386781700,273281977.8,595253635.6,0,8397.8,237.8,0,100,-9900,-970100,99,"2023-01-06T09:55:00.000Z",1672998900000,99,98,98,1,99,0,0,1.2,,100,10000,10100,41600,,989900,9900,980000,
3393.3,-40300,-1140366300,69458500,1209824800,1387193300,273281977.8,595253635.6,0,8397.8,237.8,0,,-4200,-411600,98,"2023-01-06T10:00:00.000Z",1672999200000,98,98,98,0,100,0,,0.5,,Infinity,4200,4200,45800,,411600,,411600,
3393.3,-43400,-1140670100,69458500,1210128600,1387497100,273281977.8,595253635.6,0,8397.8,237.8,0,,-3100,-303800,98,"2023-01-06T10:05:00.000Z",1672999500000,98,98,98,0,100,0,,0.4,,Infinity,3100,3100,48900,,303800,,303800,
3393.3,-43800,-1140709300,69458500,1210167800,1387536300,273281977.8,595253635.6,0,8397.8,237.8,0,,-400,-39200,98,"2023-01-06T10:10:00.000Z",1672999800000,98,98,98,0,100,0,,0,,Infinity,400,400,49300,,39200,,39200,
3393.3,-33000,-703735700,506432100,1210167800,1824509900,273281977.8,595253635.6,-1.4,8397.8,237.8,Infinity,10800,10800,436973600,99.3,"2023-01-06T10:15:00.000Z",1673000100000,99.3,98.5,98.5,100,0,0,3.2,,,0,,10800,60100,,436973600,436973600,,
3393.3,-30900,-495205700,714962100,1210167800,2033039900,273281977.8,595253635.6,-0.6,8397.8,237.8,Infinity,2100,2100,208530000,99.3,"2023-01-06T10:20:00.000Z",1673000400000,99.3,99.3,99.3,100,0,0,0.6,,,0,,2100,62200,,208530000,208530000,,
3393.3,-30400,-436175600,892082100,1328257700,2328249800,273281977.8,595253635.6,-0.2,8397.8,237.8,1.4,1800,500,59030100,98.4,"2023-01-06T10:25:00.000Z",1673000700000,99,98.4,99,58.1,41.9,0,0.5,0.2,,0.7,1300,3100,65300,,295209900,177120000,118089900,
3393.3,-33000,-690055600,1483622100,2173677700,3765209800,273281977.8,595253635.6,0.8,8397.8,237.8,0.7,6000,-2600,-253880000,98.2,"2023-01-06T10:30:00.000Z",1673001000000,98.7,98.2,98.4,41.1,58.9,0,1.8,1,,1.4,8600,14600,79900,,1436960000,591540000,845420000,
