"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
560.9,100,3060000,3060000,0,3060000,15615347.8,9487652.2,0.5,973.9,21.7,Infinity,100,100,3060000,30.6,"2023-01-06T09:20:00.000Z",1672996800000,30.6,30.6,30.6,100,0,0,0.2,,,0,,100,100,,3060000,3060000,,
560.9,5300,162180000,162180000,0,162180000,15615347.8,9487652.2,26,973.9,21.7,Infinity,5200,5200,159120000,30.6,"2023-01-06T09:40:00.000Z",1672998000000,30.6,30.6,30.6,100,0,0,9.3,,,0,,5200,5300,,159120000,159120000,,
560.9,5400,165240000,165240000,0,165240000,15615347.8,9487652.2,0.5,973.9,21.7,Infinity,100,100,3060000,30.6,"2023-01-06T09:55:00.000Z",1672998900000,30.6,30.6,30.6,100,0,0,0.2,,,0,,100,5400,,3060000,3060000,,
560.9,7400,225840000,225840000,0,225840000,15615347.8,9487652.2,9.9,973.9,21.7,Infinity,2000,2000,60600000,30.3,"2023-01-06T10:20:00.000Z",1673000400000,30.3,30.3,30.3,100,0,0,3.6,,,0,,2000,7400,,60600000,60600000,,
560.9,8400,256140000,256140000,0,256140000,15615347.8,9487652.2,4.9,973.9,21.7,Infinity,1000,1000,30300000,30.3,"2023-01-06T10:25:00.000Z",1673000700000,30.3,30.3,30.3,100,0,0,1.8,,,0,,1000,8400,,30300000,30300000,,
560.9,6400,195540000,256140000,60600000,316740000,15615347.8,9487652.2,-9.9,973.9,21.7,0,,-2000,-60600000,30.3,"2023-01-06T10:30:00.000Z",1673001000000,30.3,30.3,30.3,0,100,0,,2.1,,Infinity,2000,2000,10400,,60600000,,60600000,
560.9,2700,83430000,256140000,172710000,428850000,15615347.8,9487652.2,-18.3,973.9,21.7,0,,-3700,-112110000,30.3,"2023-01-06T10:40:00.000Z",1673001600000,30.3,30.3,30.3,0,100,0,,3.8,,Infinity,3700,3700,14100,,112110000,,112110000,
560.9,3700,113730000,286440000,172710000,459150000,15615347.8,9487652.2,4.9,973.9,21.7,Infinity,1000,1000,30300000,30.3,"2023-01-06T10:50:00.000Z",1673002200000,30.3,30.3,30.3,100,0,0,1.8,,,0,,1000,15100,,30300000,30300000,,
560.9,3400,104640000,286440000,181800000,468240000,15615347.8,9487652.2,-1.5,973.9,21.7,0,,-300,-9090000,30.3,"2023-01-06T10:55:00.000Z",1673002500000,30.3,30.3,30.3,0,100,0,,0.3,,Infinity,300,300,15400,,9090000,,9090000,
560.9,3300,101610000,286440000,184830000,471270000,15615347.8,9487652.2,-0.5,973.9,21.7,0,,-100,-3030000,30.3,"2023-01-06T11:15:00.000Z",1673003700000,30.3,30.3,30.3,0,100,0,,0.1,,Infinity,100,100,15500,,3030000,,3030000,
560.9,3200,98580000,286440000,187860000,474300000,15615347.8,9487652.2,-0.5,973.9,21.7,0,,-100,-3030000,30.3,"2023-01-06T11:25:00.000Z",1673004300000,30.3,30.3,30.3,0,100,0,,0.1,,Infinity,100,100,15600,,3030000,,3030000,
560.9,1200,98520000,286440000,187920000,474360000,15615347.8,9487652.2,0,973.9,21.7,0,,-2000,-60000,30,"2023-01-06T13:15:00.000Z",1673010900000,30,30,30,0,100,0,,2.1,,Infinity,2000,2000,17600,,60000,,60000,
560.9,-1900,98427000,286440000,188013000,474453000,15615347.8,9487652.2,0,973.9,21.7,0,,-3100,-93000,30,"2023-01-06T13:35:00.000Z",1673012100000,30,30,30,0,100,0,,3.2,,Infinity,3100,3100,20700,,93000,,93000,
560.9,-1400,98442000,286455000,188013000,474468000,15615347.8,9487652.2,0,973.9,21.7,Infinity,500,500,15000,30,"2023-01-06T13:40:00.000Z",1673012400000,30,30,30,100,0,0,0.9,,,0,,500,21200,,15000,15000,,
560.9,-2100,68551000,286464000,217913000,504377000,15615347.8,9487652.2,-4.9,973.9,21.7,0.3,300,-700,-29891000,30,"2023-01-06T13:45:00.000Z",1673012700000,30,29.9,29.9,23.1,76.9,0,0.5,1,,3.3,1000,1300,22500,,29909000,9000,29900000,
560.9,-2000,68554000,286467000,217913000,504380000,15615347.8,9487652.2,0,973.9,21.7,Infinity,100,100,3000,30,"2023-01-06T13:55:00.000Z",1673013300000,30,30,30,100,0,0,0.2,,,0,,100,22600,,3000,3000,,
560.9,-7800,68380000,286473000,218093000,504566000,15615347.8,9487652.2,0,973.9,21.7,0,200,-5800,-174000,30,"2023-01-06T14:05:00.000Z",1673013900000,30,30,30,3.2,96.8,0,0.4,6.2,,30,6000,6200,28800,,186000,6000,180000,
560.9,-7700,71400000,289493000,218093000,507586000,15615347.8,9487652.2,0.5,973.9,21.7,Infinity,100,100,3020000,30.2,"2023-01-06T14:15:00.000Z",1673014500000,30.2,30.2,30.2,100,0,0,0.2,,,0,,100,28900,,3020000,3020000,,
560.9,-11700,71280000,289493000,218213000,507706000,15615347.8,9487652.2,0,973.9,21.7,0,,-4000,-120000,30,"2023-01-06T14:20:00.000Z",1673014800000,30,30,30,0,100,0,,4.1,,Infinity,4000,4000,32900,,120000,,120000,
560.9,-11800,71277000,289493000,218216000,507709000,15615347.8,9487652.2,0,973.9,21.7,0,,-100,-3000,30,"2023-01-06T14:25:00.000Z",1673015100000,30,30,30,0,100,0,,0.1,,Infinity,100,100,33000,,3000,,3000,
560.9,-11700,74287000,292503000,218216000,510719000,15615347.8,9487652.2,0.5,973.9,21.7,Infinity,100,100,3010000,30.1,"2023-01-06T14:35:00.000Z",1673015700000,30.1,30.1,30.1,100,0,0,0.2,,,0,,100,33100,,3010000,3010000,,
560.9,-9600,137907000,356123000,218216000,586419000,15615347.8,9487652.2,10.4,973.9,21.7,Infinity,2100,2100,63620000,30.3,"2023-01-06T14:45:00.000Z",1673016300000,30.3,30.2,30.2,84,0,16,3.7,,18.4,0,,2500,35600,400,75700000,63620000,,12080000
560.9,-9500,140937000,359153000,218216000,592489000,15615347.8,9487652.2,0.5,973.9,21.7,Infinity,100,100,3030000,30.4,"2023-01-06T14:50:00.000Z",1673016600000,30.4,30.3,30.3,50,0,50,0.2,,4.6,0,,200,35800,100,6070000,3030000,,3040000
