"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7643.5,2000,16600000,16600000,0,16600000,64620555.6,53519351.9,1.5,6339.8,28.7,Infinity,2000,2000,16600000,8.3,"2023-01-06T09:00:00.000Z",1672995600000,8.3,8.3,8.3,100,0,0,0.3,,,0,,2000,2000,,16600000,16600000,,
7643.5,2600,21580000,21580000,0,21580000,64620555.6,53519351.9,0.4,6339.8,28.7,Infinity,600,600,4980000.000000001,8.3,"2023-01-06T09:02:00.000Z",1672995720000,8.3,8.3,8.3,100,0,0,0.1,,,0,,600,2600,,4980000.000000001,4980000.000000001,,
7643.5,2800,23240000,23240000,0,23240000,64620555.6,53519351.9,0.1,6339.8,28.7,Infinity,200,200,1660000.0000000002,8.3,"2023-01-06T09:04:00.000Z",1672995840000,8.3,8.3,8.3,100,0,0,0,,,0,,200,2800,,1660000.0000000002,1660000.0000000002,,
7643.5,4400,36520000,36520000,0,36520000,64620555.6,53519351.9,1.2,6339.8,28.7,Infinity,1600,1600,13280000.000000002,8.3,"2023-01-06T09:08:00.000Z",1672996080000,8.3,8.3,8.3,100,0,0,0.2,,,0,,1600,4400,,13280000.000000002,13280000.000000002,,
7643.5,5500,45650000,45650000,0,45650000,64620555.6,53519351.9,0.8,6339.8,28.7,Infinity,1100,1100,9130000,8.3,"2023-01-06T09:10:00.000Z",1672996200000,8.3,8.3,8.3,100,0,0,0.1,,,0,,1100,5500,,9130000,9130000,,
7643.5,5600,46480000,46480000,0,46480000,64620555.6,53519351.9,0.1,6339.8,28.7,Infinity,100,100,830000.0000000001,8.3,"2023-01-06T09:12:00.000Z",1672996320000,8.3,8.3,8.3,100,0,0,0,,,0,,100,5600,,830000.0000000001,830000.0000000001,,
7643.5,4100,34180000,46480000,12299999.999999998,58780000,64620555.6,53519351.9,1.1,6339.8,28.7,0,,-1500,-12299999.999999998,8.2,"2023-01-06T09:18:00.000Z",1672996680000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,1500,1500,7100,,12299999.999999998,,12299999.999999998,
7643.5,3900,32540000,46480000,13939999.999999998,60420000,64620555.6,53519351.9,0.1,6339.8,28.7,0,,-200,-1639999.9999999998,8.2,"2023-01-06T09:20:00.000Z",1672996800000,8.2,8.2,8.2,0,100,0,,0,,Infinity,200,200,7300,,1639999.9999999998,,1639999.9999999998,
7643.5,-15400,-125720000,51400000,177120000,228520000,64620555.6,53519351.9,14.3,6339.8,28.7,0,600,-19300,-158260000,8.2,"2023-01-06T09:22:00.000Z",1672996920000,8.2,8.2,8.2,2.9,97.1,0,0.1,3.1,,33.2,19900,20500,27800,,168100000,4920000,163180000,
7643.5,-7900,-64220000,112900000,177120000,290020000,64620555.6,53519351.9,5.5,6339.8,28.7,Infinity,7500,7500,61500000,8.2,"2023-01-06T09:24:00.000Z",1672997040000,8.2,8.2,8.2,100,0,0,1,,,0,,7500,35300,,61500000,61500000,,
7643.5,-8000,-65040000,112900000,177940000,290840000,64620555.6,53519351.9,0.1,6339.8,28.7,0,,-100,-819999.9999999999,8.2,"2023-01-06T09:26:00.000Z",1672997160000,8.2,8.2,8.2,0,100,0,,0,,Infinity,100,100,35400,,819999.9999999999,,819999.9999999999,
7643.5,-7000,-56740000,121200000,177940000,299140000,64620555.6,53519351.9,0.7,6339.8,28.7,Infinity,1000,1000,8300000,8.3,"2023-01-06T09:30:00.000Z",1672997400000,8.3,8.3,8.3,100,0,0,0.1,,,0,,1000,36400,,8300000,8300000,,
7643.5,-8500,-69040000,121200000,190240000,311440000,64620555.6,53519351.9,1.1,6339.8,28.7,0,,-1500,-12300000,8.2,"2023-01-06T09:36:00.000Z",1672997760000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,1500,1500,37900,,12300000,,12300000,
7643.5,-10600,-86260000,121200000,207460000,328660000,64620555.6,53519351.9,1.6,6339.8,28.7,0,,-2100,-17220000,8.2,"2023-01-06T09:38:00.000Z",1672997880000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,2100,2100,40000,,17220000,,17220000,
7643.5,-24700,-201880000,121200000,323080000,444280000,64620555.6,53519351.9,10.4,6339.8,28.7,0,,-14100,-115620000,8.2,"2023-01-06T09:44:00.000Z",1672998240000,8.2,8.2,8.2,0,100,0,,2.2,,Infinity,14100,14100,54100,,115620000,,115620000,
7643.5,-25700,-210080000,121200000,331280000,452480000,64620555.6,53519351.9,0.7,6339.8,28.7,0,,-1000,-8200000,8.2,"2023-01-06T09:46:00.000Z",1672998360000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,1000,1000,55100,,8200000,,8200000,
