"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
653.6,1400,5053400,6259000,1205600,7464600,2020928.6,5208800,-1.6,2271.4,10.7,3.3,2000,1400,5053400,3.2,"2023-01-06T09:15:00.000Z",1672996500000,3.2,3,3.02,76.9,23.1,0,3.1,0.3,,0.3,600,2600,2600,,7464600,6259000,1205600,
653.6,-400,-454600,6259000,6713600,12972600,2020928.6,5208800,1.7,2271.4,10.7,0,,-1800,-5508000,3.06,"2023-01-06T09:35:00.000Z",1672997700000,3.06,3.06,3.06,0,100,0,,0.8,,Infinity,1800,1800,4400,,5508000,,5508000,
653.6,-900,-1984600,6259000,8243600,14502600,2020928.6,5208800,0.5,2271.4,10.7,0,,-500,-1530000,3.06,"2023-01-06T09:40:00.000Z",1672998000000,3.06,3.06,3.06,0,100,0,,0.2,,Infinity,500,500,4900,,1530000,,1530000,
653.6,-1000,-2290600,6259000,8549600,14808600,2020928.6,5208800,0.1,2271.4,10.7,0,,-100,-306000,3.06,"2023-01-06T09:45:00.000Z",1672998300000,3.06,3.06,3.06,0,100,0,,0,,Infinity,100,100,5000,,306000,,306000,
653.6,-1100,-2597600,6259000,8856600,15115600,2020928.6,5208800,0.1,2271.4,10.7,0,,-100,-307000,3.07,"2023-01-06T09:55:00.000Z",1672998900000,3.07,3.07,3.07,0,100,0,,0,,Infinity,100,100,5100,,307000,,307000,
653.6,-6100,-17947600,6259000,24206600,30465600,2020928.6,5208800,4.8,2271.4,10.7,0,,-5000,-15350000,3.07,"2023-01-06T10:00:00.000Z",1672999200000,3.07,3.07,3.07,0,100,0,,2.2,,Infinity,5000,5000,10100,,15350000,,15350000,
653.6,-7900,-23491600,6259000,29750600,36009600,2020928.6,5208800,1.7,2271.4,10.7,0,,-1800,-5544000,3.08,"2023-01-06T10:05:00.000Z",1672999500000,3.08,3.08,3.08,0,100,0,,0.8,,Infinity,1800,1800,11700,,5544000,,5544000,
653.6,-7600,-22561600,7189000,29750600,36939600,2020928.6,5208800,-0.3,2271.4,10.7,Infinity,300,300,930000,3.1,"2023-01-06T10:10:00.000Z",1672999800000,3.1,3.1,3.1,100,0,0,0.5,,,0,,300,12200,,930000,930000,,
653.6,-4100,-11711600,18039000,29750600,47789600,2020928.6,5208800,-3.4,2271.4,10.7,Infinity,3500,3500,10850000,3.1,"2023-01-06T10:20:00.000Z",1673000400000,3.1,3.1,3.1,100,0,0,5.4,,,0,,3500,15700,,10850000,10850000,,
653.6,2100,7508400,37259000,29750600,67009600,2020928.6,5208800,-6,2271.4,10.7,Infinity,6200,6200,19220000,3.1,"2023-01-06T10:25:00.000Z",1673000700000,3.1,3.1,3.1,100,0,0,9.5,,,0,,6200,21900,,19220000,19220000,,
653.6,2000,7198400,37259000,30060600,67319600,2020928.6,5208800,0.1,2271.4,10.7,0,,-100,-310000,3.1,"2023-01-06T10:30:00.000Z",1673001000000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,22000,,310000,,310000,
653.6,1000,4095400,37259000,33163600,70422600,2020928.6,5208800,1,2271.4,10.7,0,,-1000,-3103000,3.1,"2023-01-06T10:35:00.000Z",1673001300000,3.11,3.1,3.11,0,100,0,,0.4,,Infinity,1000,1000,23000,,3103000,,3103000,
653.6,-2000,-5154600,37259000,42413600,79672600,2020928.6,5208800,2.9,2271.4,10.7,0,,-3000,-9250000,3.08,"2023-01-06T11:05:00.000Z",1673003100000,3.09,3.08,3.09,0,100,0,,1.3,,Infinity,3000,3000,26000,,9250000,,9250000,
653.6,-5000,-14394600,37259000,51653600,88912600,2020928.6,5208800,2.9,2271.4,10.7,0,,-3000,-9240000,3.08,"2023-01-06T11:20:00.000Z",1673004000000,3.08,3.08,3.08,0,100,0,,1.3,,Infinity,3000,3000,29000,,9240000,,9240000,
653.6,-3700,-10376600,43419000,53795600,97214600,2020928.6,5208800,-1.3,2271.4,10.7,2.9,2000,1300,4018000,3.08,"2023-01-06T13:00:00.000Z",1673010000000,3.08,3.06,3.08,74.1,25.9,0,3.1,0.3,,0.4,700,2700,31700,,8302000,6160000,2142000,
653.6,-3800,-10682600,43419000,54101600,97520600,2020928.6,5208800,0.1,2271.4,10.7,0,,-100,-306000,3.06,"2023-01-06T13:15:00.000Z",1673010900000,3.06,3.06,3.06,0,100,0,,0,,Infinity,100,100,31800,,306000,,306000,
653.6,-4400,-12518600,43419000,55937600,99356600,2020928.6,5208800,0.6,2271.4,10.7,0,,-600,-1836000,3.06,"2023-01-06T13:20:00.000Z",1673011200000,3.06,3.06,3.06,0,100,0,,0.3,,Infinity,600,600,32400,,1836000,,1836000,
653.6,-5600,-16190600,43419000,59609600,103028600,2020928.6,5208800,1.2,2271.4,10.7,0,,-1200,-3672000,3.06,"2023-01-06T13:25:00.000Z",1673011500000,3.06,3.06,3.06,0,100,0,,0.5,,Infinity,1200,1200,33600,,3672000,,3672000,
653.6,-9300,-27512600,43419000,70931600,114350600,2020928.6,5208800,3.6,2271.4,10.7,0,,-3700,-11322000,3.06,"2023-01-06T13:35:00.000Z",1673012100000,3.06,3.06,3.06,0,100,0,,1.6,,Infinity,3700,3700,37300,,11322000,,11322000,
653.6,-15600,-46704600,43419000,90123600,133542600,2020928.6,5208800,6,2271.4,10.7,0,,-6300,-19192000,3.03,"2023-01-06T13:45:00.000Z",1673012700000,3.05,3.03,3.05,0,100,0,,2.8,,Infinity,6300,6300,43600,,19192000,,19192000,
