"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1920,2700,4860000,4860000,0,4860000,3456800,412000,1.6,236,4548,Infinity,2700,2700,4860000,1.8,"2023-01-06T09:00:00.000Z",1672995600000,1.8,1.8,1.8,100,0,0,1.4,,,0,,2700,2700,,4860000,4860000,,
1920,3900,7020000,7020000,0,7020000,3456800,412000,0.7,236,4548,Infinity,1200,1200,2160000,1.8,"2023-01-06T09:05:00.000Z",1672995900000,1.8,1.8,1.8,100,0,0,0.6,,,0,,1200,3900,,2160000,2160000,,
1920,3800,6840000,7020000,180000,7200000,3456800,412000,-0.1,236,4548,0,,-100,-180000,1.8,"2023-01-06T09:15:00.000Z",1672996500000,1.8,1.8,1.8,0,100,0,,0.4,,Infinity,100,100,4000,,180000,,180000,
1920,3900,7030000,7210000,180000,7390000,3456800,412000,0.1,236,4548,Infinity,100,100,190000,1.9,"2023-01-06T09:40:00.000Z",1672998000000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,4100,,190000,190000,,
1920,3300,5950000,7210000,1260000,8470000,3456800,412000,-0.4,236,4548,0,,-600,-1080000,1.8,"2023-01-06T09:55:00.000Z",1672998900000,1.8,1.8,1.8,0,100,0,,2.5,,Infinity,600,600,4700,,1080000,,1080000,
1920,5000,9010000,10270000,1260000,11530000,3456800,412000,1,236,4548,Infinity,1700,1700,3060000,1.8,"2023-01-06T10:00:00.000Z",1672999200000,1.8,1.8,1.8,100,0,0,0.9,,,0,,1700,6400,,3060000,3060000,,
1920,15100,27190000,28450000,1260000,29710000,3456800,412000,6,236,4548,Infinity,10100,10100,18180000,1.8,"2023-01-06T10:05:00.000Z",1672999500000,1.8,1.8,1.8,100,0,0,5.3,,,0,,10100,16500,,18180000,18180000,,
1920,15600,28090000,29350000,1260000,30610000,3456800,412000,0.3,236,4548,Infinity,500,500,900000,1.8,"2023-01-06T10:20:00.000Z",1673000400000,1.8,1.8,1.8,100,0,0,0.3,,,0,,500,17000,,900000,900000,,
1920,30500,54910000,56170000,1260000,57430000,3456800,412000,8.8,236,4548,Infinity,14900,14900,26820000,1.8,"2023-01-06T10:30:00.000Z",1673001000000,1.8,1.8,1.8,100,0,0,7.8,,,0,,14900,31900,,26820000,26820000,,
1920,33500,60310000,61570000,1260000,62830000,3456800,412000,1.8,236,4548,Infinity,3000,3000,5400000,1.8,"2023-01-06T10:35:00.000Z",1673001300000,1.8,1.8,1.8,100,0,0,1.6,,,0,,3000,34900,,5400000,5400000,,
1920,33100,59590000,61570000,1980000,63550000,3456800,412000,-0.2,236,4548,0,,-400,-720000,1.8,"2023-01-06T10:45:00.000Z",1673001900000,1.8,1.8,1.8,0,100,0,,1.7,,Infinity,400,400,35300,,720000,,720000,
1920,32900,59230000,63190000,3960000,67150000,3456800,412000,-0.1,236,4548,0.8,900,-200,-360000,1.8,"2023-01-06T10:50:00.000Z",1673002200000,1.8,1.8,1.8,45,55,0,0.5,4.7,,1.2,1100,2000,37300,,3600000,1620000,1980000,
1920,33000,59420000,63380000,3960000,67340000,3456800,412000,0.1,236,4548,Infinity,100,100,190000,1.9,"2023-01-06T11:00:00.000Z",1673002800000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,37400,,190000,190000,,
1920,32500,58520000,63380000,4860000,68240000,3456800,412000,-0.3,236,4548,0,,-500,-900000,1.8,"2023-01-06T11:05:00.000Z",1673003100000,1.8,1.8,1.8,0,100,0,,2.1,,Infinity,500,500,37900,,900000,,900000,
1920,35100,63200000,68060000,4860000,72920000,3456800,412000,1.5,236,4548,Infinity,2600,2600,4680000,1.8,"2023-01-06T11:15:00.000Z",1673003700000,1.8,1.8,1.8,100,0,0,1.4,,,0,,2600,40500,,4680000,4680000,,
1920,35200,63380000,68240000,4860000,73100000,3456800,412000,0.1,236,4548,Infinity,100,100,180000,1.8,"2023-01-06T13:00:00.000Z",1673010000000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,40600,,180000,180000,,
1920,35500,63920000,68780000,4860000,73640000,3456800,412000,0.2,236,4548,Infinity,300,300,540000,1.8,"2023-01-06T13:05:00.000Z",1673010300000,1.8,1.8,1.8,100,0,0,0.2,,,0,,300,40900,,540000,540000,,
1920,38100,68600000,73460000,4860000,78320000,3456800,412000,1.5,236,4548,Infinity,2600,2600,4680000,1.8,"2023-01-06T13:25:00.000Z",1673011500000,1.8,1.8,1.8,100,0,0,1.4,,,0,,2600,43500,,4680000,4680000,,
