"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16930,-4800,-195454800,90000,195544800,231334800,450452022,917813798,0.4,27710,150,0.3,2500,-4800,-195454800,36,"2023-01-06T09:00:00.000Z",1672995600000,36,32.2,32.2,23.1,67.6,9.3,0.1,0.3,6.7,2.9,7300,10800,10800,1000,231334800,90000,195544800,35700000
16930,-8000,-360204400,140400,360344800,414135200,450452022,917813798,0.4,27710,150,0.3,1400,-3200,-164749600,35.9,"2023-01-06T09:05:00.000Z",1672995900000,36,35.8,36,21.5,70.8,7.7,0.1,0.2,3.3,3.3,4600,6500,17300,500,182800400,50400,164800000,17950000
16930,-7400,-464188400,266400,464454800,557861200,450452022,917813798,0.2,27710,150,1.2,3500,600,-103984000,36,"2023-01-06T09:10:00.000Z",1672996200000,36,35.9,35.9,46.7,38.7,14.7,0.2,0.1,7.3,0.8,2900,7500,24800,1100,143726000,126000,104110000,39490000
16930,-10200,-567834800,226440000,794274800,1113854800,450452022,917813798,0.2,27710,150,0.7,6400,-2800,-103646400,35.9,"2023-01-06T09:15:00.000Z",1672996500000,36,35.8,36,41,59,0,0.4,0.3,,1.4,9200,15600,40400,,555993600,226173600,329820000,
16930,-23800,-1228222000,330722800,1558944800,1982807600,450452022,917813798,1.4,27710,150,0.4,7700,-13600,-660387200,35.9,"2023-01-06T09:20:00.000Z",1672996800000,36,35.9,35.9,26.6,73.4,0,0.5,0.8,,2.8,21300,29000,69400,,868952800,104282800,764670000,
16930,-14000,-1340214000,1362530800,2702744800,4158415600,450452022,917813798,0.2,27710,150,1.3,41800,9800,-111992000,35.8,"2023-01-06T09:25:00.000Z",1672997100000,36,35.7,35.9,56.6,43.4,0,2.5,1.2,,0.8,32000,73800,143200,,2175608000,1031808000,1143800000,
16930,19100,-1097113600,1796005600,2893119200,4782264800,450452022,917813798,-0.5,27710,150,5,41300,33100,243100400,36.1,"2023-01-06T09:30:00.000Z",1672997400000,36.1,35.9,35.9,83.4,16.6,0,2.4,0.3,,0.2,8200,49500,192700,,623849200,433474800,190374400,
16930,14200,-1097290000,1929910400,3027200400,5050250800,450452022,917813798,0,27710,150,0.7,13000,-4900,-176400,36,"2023-01-06T09:35:00.000Z",1672997700000,36.1,36,36.1,42.1,57.9,0,0.8,0.6,,1.4,17900,30900,223600,,267986000,133904800,134081200,
16930,-18800,-2650669200,2077061200,4727730400,6897931600,450452022,917813798,3.3,27710,150,0.3,14400,-33000,-1553379200,35.8,"2023-01-06T09:40:00.000Z",1672998000000,36,35.8,36,23.3,76.7,0,0.9,1.7,,3.3,47400,61800,285400,,1847680800,147150800,1700530000,
16930,-21000,-2729649200,2123731200,4853380400,7070251600,450452022,917813798,0.2,27710,150,0.4,1300,-2200,-78980000,35.9,"2023-01-06T09:45:00.000Z",1672998300000,35.9,35.9,35.9,27.1,72.9,0,0.1,0.1,,2.7,3500,4800,290200,,172320000,46670000,125650000,
