"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
115687,4300,59010000,1041655000,982645000,2723600000,1525189458.7,2540289710.9,-0.1,204391.3,26206.5,1.1,77200,4300,59010000,13.5,"2023-01-06T09:15:00.000Z",1672996500000,13.55,13.4,13.5,38.2,36.1,25.7,0.7,0.4,2,0.9,72900,201900,201900,51800,2723600000,1041655000,982645000,699300000
115687,-41700,-561085000,2214815000,2775900000,5690015000,1525189458.7,2540289710.9,0.6,204391.3,26206.5,0.7,86400,-46000,-620095000,13.55,"2023-01-06T09:20:00.000Z",1672996800000,13.6,13.5,13.5,39.5,60.5,0,0.7,0.6,,1.5,132400,218800,420700,,2966415000,1173160000,1793255000,
115687,-57600,-776405000,4235150000,5011555000,9946005000,1525189458.7,2540289710.9,0.2,204391.3,26206.5,0.9,149100,-15900,-215320000,13.55,"2023-01-06T09:25:00.000Z",1672997100000,13.6,13.5,13.55,47.5,52.5,0,1.3,0.8,,1.1,165000,314100,734800,,4255990000,2020335000,2235655000,
115687,-66800,-899195000,6493535000,7392730000,14585565000,1525189458.7,2540289710.9,0.1,204391.3,26206.5,0.9,166000,-9200,-122790000,13.55,"2023-01-06T09:30:00.000Z",1672997400000,13.65,13.55,13.55,48.7,51.3,0,1.4,0.9,,1.1,175200,341200,1076000,,4639560000,2258385000,2381175000,
115687,3400,56080000,7546370000,7490290000,15735960000,1525189458.7,2540289710.9,-0.9,204391.3,26206.5,10.8,77400,70200,955275000,13.6,"2023-01-06T09:35:00.000Z",1672997700000,13.65,13.55,13.6,91.5,8.5,0,0.7,0,,0.1,7200,84600,1160600,,1150395000,1052835000,97560000,
115687,-156000,-2101250000,8006215000,10107465000,18812980000,1525189458.7,2540289710.9,2.1,204391.3,26206.5,0.2,33900,-159400,-2157330000,13.5,"2023-01-06T09:40:00.000Z",1672998000000,13.6,13.5,13.6,14.9,85.1,0,0.3,0.9,,5.7,193300,227200,1387800,,3077020000,459845000,2617175000,
115687,-141800,-1908275000,8351740000,10260015000,19311055000,1525189458.7,2540289710.9,-0.2,204391.3,26206.5,2.3,25500,14200,192975000,13.5,"2023-01-06T09:45:00.000Z",1672998300000,13.55,13.5,13.55,69.3,30.7,0,0.2,0.1,,0.4,11300,36800,1424600,,498075000,345525000,152550000,
115687,-46400,-612320000,10825615000,11437935000,22962850000,1525189458.7,2540289710.9,-1.3,204391.3,26206.5,2.1,182500,95400,1295955000,13.55,"2023-01-06T09:50:00.000Z",1672998600000,13.6,13.5,13.5,67.7,32.3,0,1.6,0.4,,0.5,87100,269600,1694200,,3651795000,2473875000,1177920000,
115687,425100,5817635000,17573530000,11755895000,30096975000,1525189458.7,2540289710.9,-6.3,204391.3,26206.5,21.1,494900,471500,6429955000,13.65,"2023-01-06T09:55:00.000Z",1672998900000,13.7,13.55,13.6,94.6,4.5,1,4.3,0.1,0.2,0,23400,523300,2217500,5000,7134125000,6747915000,317960000,68250000
115687,458400,6272230000,19049105000,12776875000,32661780000,1525189458.7,2540289710.9,-0.4,204391.3,26206.5,1.4,108100,33300,454595000,13.7,"2023-01-06T10:00:00.000Z",1672999200000,13.7,13.6,13.65,57.5,39.8,2.7,0.9,0.4,0.2,0.7,74800,187900,2405400,5000,2564805000,1475575000,1020980000,68250000
