"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
881,100,1989999.9999999998,1989999.9999999998,0,1989999.9999999998,7590952.4,27975714.3,-0.1,1647.6,57.1,Infinity,100,100,1989999.9999999998,19.9,"2023-01-06T09:25:00.000Z",1672997100000,19.9,19.9,19.9,100,0,0,0.1,,,0,,100,100,,1989999.9999999998,1989999.9999999998,,
881,100,1989999.9999999998,1989999.9999999998,0,3979999.9999999995,7590952.4,27975714.3,0,1647.6,57.1,NaN,,0,0,19.9,"2023-01-06T09:30:00.000Z",1672997400000,19.9,19.9,19.9,0,0,100,,,1.8,NaN,,100,200,100,1989999.9999999998,,,1989999.9999999998
881,3000,59410000,79210000,19800000,101000000,7590952.4,27975714.3,-2.8,1647.6,57.1,3.9,3900,2900,57420000,19.8,"2023-01-06T09:45:00.000Z",1672998300000,19.8,19.8,19.8,79.6,20.4,0,4.4,0.6,,0.3,1000,4900,5100,,97020000,77220000,19800000,
881,2100,41590000,79210000,37620000,118820000,7590952.4,27975714.3,0.9,1647.6,57.1,0,,-900,-17820000,19.8,"2023-01-06T10:05:00.000Z",1672999500000,19.8,19.8,19.8,0,100,0,,0.5,,Infinity,900,900,6000,,17820000,,17820000,
881,2200,43570000,81190000,37620000,120800000,7590952.4,27975714.3,-0.1,1647.6,57.1,Infinity,100,100,1980000,19.8,"2023-01-06T10:35:00.000Z",1673001300000,19.8,19.8,19.8,100,0,0,0.1,,,0,,100,6100,,1980000,1980000,,
881,7000,43666000,81286000,37620000,120896000,7590952.4,27975714.3,0,1647.6,57.1,Infinity,4800,4800,96000,20,"2023-01-06T10:40:00.000Z",1673001600000,20,20,20,100,0,0,5.4,,,0,,4800,10900,,96000,96000,,
881,7000,43666000,81286000,37620000,122886000,7590952.4,27975714.3,0,1647.6,57.1,NaN,,0,0,19.9,"2023-01-06T11:15:00.000Z",1673003700000,19.9,19.9,19.9,0,0,100,,,1.8,NaN,,100,11000,100,1989999.9999999998,,,1989999.9999999998
881,9000,83866000,121486000,37620000,163086000,7590952.4,27975714.3,-2,1647.6,57.1,Infinity,2000,2000,40200000,20.1,"2023-01-06T11:20:00.000Z",1673004000000,20.1,20.1,20.1,100,0,0,2.3,,,0,,2000,13000,,40200000,40200000,,
881,8900,81876000,121486000,39610000,165076000,7590952.4,27975714.3,0.1,1647.6,57.1,0,,-100,-1989999.9999999998,19.9,"2023-01-06T11:25:00.000Z",1673004300000,19.9,19.9,19.9,0,100,0,,0.1,,Infinity,100,100,13100,,1989999.9999999998,,1989999.9999999998,
881,3500,-17632000,121486000,139118000,264584000,7590952.4,27975714.3,4.9,1647.6,57.1,0,,-5400,-99508000,19.9,"2023-01-06T13:00:00.000Z",1673010000000,20,19.9,20,0,100,0,,3.3,,Infinity,5400,5400,18500,,99508000,,99508000,
