"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
655.6,1000,6400000,19200000,12800000,32000000,4193222.2,18331916.7,-0.5,2877.8,27.8,1.5,3000,1000,6400000,6.4,"2023-01-06T09:25:00.000Z",1672997100000,6.4,6.4,6.4,60,40,0,4.6,0.7,,0.7,2000,5000,5000,,32000000,19200000,12800000,
655.6,-4200,-26882000,28800000,55682000,84482000,4193222.2,18331916.7,2.4,2877.8,27.8,0.2,1500,-5200,-33282000,6.41,"2023-01-06T09:30:00.000Z",1672997400000,6.41,6.4,6.4,18.3,81.7,0,2.3,2.3,,4.5,6700,8200,13200,,52482000,9600000,42882000,
655.6,-4800,-30713000,30090000,60803000,90893000,4193222.2,18331916.7,0.3,2877.8,27.8,0.3,200,-600,-3831000,6.4,"2023-01-06T09:35:00.000Z",1672997700000,6.45,6.4,6.45,20,80,0,0.3,0.3,,4,800,1000,14200,,6411000,1290000,5121000,
655.6,-5800,-37113000,30090000,67203000,97293000,4193222.2,18331916.7,0.5,2877.8,27.8,0,,-1000,-6400000,6.4,"2023-01-06T09:40:00.000Z",1672998000000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,1000,1000,15200,,6400000,,6400000,
655.6,-5600,-35825000,31378000,67203000,98581000,4193222.2,18331916.7,-0.1,2877.8,27.8,Infinity,200,200,1288000,6.44,"2023-01-06T09:50:00.000Z",1672998600000,6.44,6.44,6.44,100,0,0,0.3,,,0,,200,15400,,1288000,1288000,,
655.6,-5400,-34537000,32666000,67203000,99869000,4193222.2,18331916.7,-0.1,2877.8,27.8,Infinity,200,200,1288000,6.44,"2023-01-06T10:00:00.000Z",1672999200000,6.44,6.44,6.44,100,0,0,0.3,,,0,,200,15600,,1288000,1288000,,
655.6,-6900,-44141000,32666000,76807000,109473000,4193222.2,18331916.7,0.7,2877.8,27.8,0,,-1500,-9604000,6.4,"2023-01-06T10:05:00.000Z",1672999500000,6.41,6.4,6.41,0,100,0,,0.5,,Infinity,1500,1500,17100,,9604000,,9604000,
655.6,-16900,-108147000,32666000,140813000,173479000,4193222.2,18331916.7,4.5,2877.8,27.8,0,,-10000,-64006000,6.4,"2023-01-06T10:10:00.000Z",1672999800000,6.41,6.4,6.41,0,100,0,,3.5,,Infinity,10000,10000,27100,,64006000,,64006000,
655.6,-16100,-103027000,38426000,141453000,179879000,4193222.2,18331916.7,-0.4,2877.8,27.8,9,900,800,5120000,6.4,"2023-01-06T10:15:00.000Z",1673000100000,6.4,6.4,6.4,90,10,0,1.4,0,,0.1,100,1000,28100,,6400000,5760000,640000,
655.6,-16100,-103023000,39070000,142093000,181163000,4193222.2,18331916.7,0,2877.8,27.8,1,100,0,4000,6.4,"2023-01-06T10:20:00.000Z",1673000400000,6.44,6.4,6.44,50,50,0,0.2,0,,1,100,200,28300,,1284000,644000,640000,
655.6,-19400,-124053000,39070000,163123000,202193000,4193222.2,18331916.7,1.5,2877.8,27.8,0,,-3300,-21030000,6.35,"2023-01-06T10:25:00.000Z",1673000700000,6.4,6.35,6.4,0,100,0,,1.1,,Infinity,3300,3300,31600,,21030000,,21030000,
655.6,-19200,-122769000,40354000,163123000,203477000,4193222.2,18331916.7,-0.1,2877.8,27.8,Infinity,200,200,1284000,6.42,"2023-01-06T10:30:00.000Z",1673001000000,6.42,6.42,6.42,100,0,0,0.3,,,0,,200,31800,,1284000,1284000,,
655.6,-18400,-117641000,45482000,163123000,208605000,4193222.2,18331916.7,-0.4,2877.8,27.8,Infinity,800,800,5128000,6.41,"2023-01-06T10:35:00.000Z",1673001300000,6.41,6.41,6.41,100,0,0,1.2,,,0,,800,32600,,5128000,5128000,,
655.6,-17200,-109949000,53174000,163123000,216297000,4193222.2,18331916.7,-0.5,2877.8,27.8,Infinity,1200,1200,7692000,6.41,"2023-01-06T10:40:00.000Z",1673001600000,6.41,6.41,6.41,100,0,0,1.8,,,0,,1200,33800,,7692000,7692000,,
655.6,-17500,-111872000,53174000,165046000,218220000,4193222.2,18331916.7,0.1,2877.8,27.8,0,,-300,-1923000,6.41,"2023-01-06T10:45:00.000Z",1673001900000,6.41,6.41,6.41,0,100,0,,0.1,,Infinity,300,300,34100,,1923000,,1923000,
655.6,-17800,-113795000,55738000,169533000,225271000,4193222.2,18331916.7,0.1,2877.8,27.8,0.6,400,-300,-1923000,6.4,"2023-01-06T10:50:00.000Z",1673002200000,6.42,6.4,6.42,36.4,63.6,0,0.6,0.2,,1.8,700,1100,35200,,7051000,2564000,4487000,
655.6,-18800,-120195000,55738000,175933000,231671000,4193222.2,18331916.7,0.5,2877.8,27.8,0,,-1000,-6400000,6.4,"2023-01-06T10:55:00.000Z",1673002500000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,1000,1000,36200,,6400000,,6400000,
655.6,-13800,-88195000,87738000,175933000,263671000,4193222.2,18331916.7,-2.3,2877.8,27.8,Infinity,5000,5000,32000000,6.4,"2023-01-06T11:00:00.000Z",1673002800000,6.4,6.4,6.4,100,0,0,7.6,,,0,,5000,41200,,32000000,32000000,,
