"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
721.9,2400,33475000,33475000,0,33475000,9830468.8,13780937.5,-8.5,1018.8,9.4,Infinity,2400,2400,33475000,13.9,"2023-01-06T09:15:00.000Z",1672996500000,13.95,13.9,13.95,100,0,0,3.3,,,0,,2400,2400,,33475000,33475000,,
721.9,4400,60875000,60875000,0,60875000,9830468.8,13780937.5,-6.9,1018.8,9.4,Infinity,2000,2000,27400000,13.7,"2023-01-06T09:30:00.000Z",1672997400000,13.7,13.7,13.7,100,0,0,2.8,,,0,,2000,4400,,27400000,27400000,,
721.9,2400,33675000,60875000,27200000,88075000,9830468.8,13780937.5,6.9,1018.8,9.4,0,,-2000,-27200000,13.6,"2023-01-06T09:35:00.000Z",1672997700000,13.6,13.6,13.6,0,100,0,,2,,Infinity,2000,2000,6400,,27200000,,27200000,
721.9,2500,35040000,62240000,27200000,89440000,9830468.8,13780937.5,-0.3,1018.8,9.4,Infinity,100,100,1365000,13.65,"2023-01-06T09:45:00.000Z",1672998300000,13.65,13.65,13.65,100,0,0,0.1,,,0,,100,6500,,1365000,1365000,,
721.9,2000,28240000,70400000,42160000,112560000,9830468.8,13780937.5,1.7,1018.8,9.4,0.5,600,-500,-6800000,13.6,"2023-01-06T09:55:00.000Z",1672998900000,13.6,13.6,13.6,35.3,64.7,0,0.8,1.1,,1.8,1100,1700,8200,,23120000,8160000,14960000,
721.9,-100,-145000,71765000,71910000,143675000,9830468.8,13780937.5,7.2,1018.8,9.4,0,100,-2100,-28385000,13.45,"2023-01-06T10:00:00.000Z",1672999200000,13.65,13.45,13.65,4.3,95.7,0,0.1,2.2,,22,2200,2300,10500,,31115000,1365000,29750000,
721.9,200,3950000,75860000,71910000,147770000,9830468.8,13780937.5,-1,1018.8,9.4,Infinity,300,300,4095000,13.65,"2023-01-06T10:05:00.000Z",1672999500000,13.65,13.65,13.65,100,0,0,0.4,,,0,,300,10800,,4095000,4095000,,
721.9,500,8050000,79960000,71910000,151870000,9830468.8,13780937.5,-1,1018.8,9.4,Infinity,300,300,4100000,13.7,"2023-01-06T10:10:00.000Z",1672999800000,13.7,13.65,13.65,100,0,0,0.4,,,0,,300,11100,,4100000,4100000,,
721.9,600,9420000,81330000,71910000,153240000,9830468.8,13780937.5,-0.3,1018.8,9.4,Infinity,100,100,1370000,13.7,"2023-01-06T10:20:00.000Z",1673000400000,13.7,13.7,13.7,100,0,0,0.1,,,0,,100,11200,,1370000,1370000,,
721.9,-900,-10980000,81330000,92310000,173640000,9830468.8,13780937.5,5.2,1018.8,9.4,0,,-1500,-20400000,13.6,"2023-01-06T10:30:00.000Z",1673001000000,13.6,13.6,13.6,0,100,0,,1.5,,Infinity,1500,1500,12700,,20400000,,20400000,
721.9,-1100,-13695000,81330000,95025000,176355000,9830468.8,13780937.5,0.7,1018.8,9.4,0,,-200,-2715000,13.55,"2023-01-06T10:35:00.000Z",1673001300000,13.6,13.55,13.6,0,100,0,,0.2,,Infinity,200,200,12900,,2715000,,2715000,
721.9,-1000,-12330000,82695000,95025000,177720000,9830468.8,13780937.5,-0.3,1018.8,9.4,Infinity,100,100,1365000,13.65,"2023-01-06T10:40:00.000Z",1673001600000,13.65,13.65,13.65,100,0,0,0.1,,,0,,100,13000,,1365000,1365000,,
721.9,-2300,-29945000,82695000,112640000,195335000,9830468.8,13780937.5,4.5,1018.8,9.4,0,,-1300,-17615000,13.55,"2023-01-06T11:05:00.000Z",1673003100000,13.55,13.55,13.55,0,100,0,,1.3,,Infinity,1300,1300,14300,,17615000,,17615000,
721.9,-2300,-29945000,89470000,119415000,208885000,9830468.8,13780937.5,0,1018.8,9.4,1,500,0,0,13.55,"2023-01-06T11:10:00.000Z",1673003400000,13.55,13.55,13.55,50,50,0,0.7,0.5,,1,500,1000,15300,,13550000,6775000,6775000,
721.9,-3200,-42140000,89470000,131610000,221080000,9830468.8,13780937.5,3.1,1018.8,9.4,0,,-900,-12195000,13.55,"2023-01-06T11:15:00.000Z",1673003700000,13.55,13.55,13.55,0,100,0,,0.9,,Infinity,900,900,16200,,12195000,,12195000,
721.9,-4900,-65175000,89470000,154645000,244115000,9830468.8,13780937.5,5.8,1018.8,9.4,0,,-1700,-23035000,13.55,"2023-01-06T11:20:00.000Z",1673004000000,13.55,13.55,13.55,0,100,0,,1.7,,Infinity,1700,1700,17900,,23035000,,23035000,
721.9,-2500,-32545000,164105000,196650000,360755000,9830468.8,13780937.5,-8.3,1018.8,9.4,1.8,5500,2400,32630000,13.65,"2023-01-06T13:00:00.000Z",1673010000000,13.65,13.55,13.55,64,36,0,7.6,3,,0.6,3100,8600,26500,,116640000,74635000,42005000,
721.9,-2500,-32535000,166835000,199370000,366205000,9830468.8,13780937.5,0,1018.8,9.4,1,200,0,10000,13.6,"2023-01-06T13:05:00.000Z",1673010300000,13.65,13.6,13.65,50,50,0,0.3,0.2,,1,200,400,26900,,5450000,2730000,2720000,
721.9,-3600,-47440000,166835000,214275000,381110000,9830468.8,13780937.5,3.8,1018.8,9.4,0,,-1100,-14905000,13.55,"2023-01-06T13:15:00.000Z",1673010900000,13.55,13.55,13.55,0,100,0,,1.1,,Infinity,1100,1100,28000,,14905000,,14905000,
