"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62471.7,-6700,13254000,355365000,342111000,697476000,1278344565.2,985356217.4,0,48658.7,665.2,0.7,17600,-6700,13254000,20.05,"2023-01-06T09:15:00.000Z",1672996500000,20.2,20,20.2,42,58,0,0.3,0.5,,1.4,24300,41900,41900,,697476000,355365000,342111000,
62471.7,1200,177663000,630055000,452392000,1084452000,1278344565.2,985356217.4,0.6,48658.7,665.2,2.4,13700,7900,164409000,20.05,"2023-01-06T09:20:00.000Z",1672996800000,20.1,20,20.1,69.9,29.6,0.5,0.2,0.1,0.2,0.4,5800,19600,61500,100,386976000,274690000,110281000,2005000
62471.7,3400,427829000,1052855000,625026000,1679886000,1278344565.2,985356217.4,0.9,48658.7,665.2,1.1,21000,2200,250166000,20.2,"2023-01-06T09:25:00.000Z",1672997100000,20.2,20,20.05,52.8,47.2,0,0.3,0.4,,0.9,18800,39800,101300,,595434000,422800000,172634000,
62471.7,27900,925289000,2281605000,1356316000,3639926000,1278344565.2,985356217.4,1.7,48658.7,665.2,1.7,60700,24500,497460000,20.2,"2023-01-06T09:30:00.000Z",1672997400000,20.3,20.2,20.2,62.6,37.4,0,1,0.7,,0.6,36200,96900,198200,,1960040000,1228750000,731290000,
62471.7,26700,902044000,2865960000,1963916000,4839961000,1278344565.2,985356217.4,-0.1,48658.7,665.2,1,28900,-1200,-23245000,20.25,"2023-01-06T09:35:00.000Z",1672997700000,20.25,20.15,20.25,48.7,50.7,0.7,0.5,0.6,0.6,1,30100,59400,257600,400,1200035000,584355000,607600000,8080000
62471.7,11100,588074000,3009380000,2421306000,5450846000,1278344565.2,985356217.4,-1.1,48658.7,665.2,0.3,7100,-15600,-313970000,20.2,"2023-01-06T09:40:00.000Z",1672998000000,20.2,20.1,20.2,23.4,74.9,1.7,0.1,0.5,0.8,3.2,22700,30300,287900,500,610885000,143420000,457390000,10074999.999999998
62471.7,24500,859424000,3425500000,2566076000,6011736000,1278344565.2,985356217.4,0.9,48658.7,665.2,2.9,20600,13400,271350000,20.2,"2023-01-06T09:45:00.000Z",1672998300000,20.2,20.1,20.2,74.1,25.9,0,0.3,0.1,,0.3,7200,27800,315700,,560890000,416120000,144770000,
62471.7,49000,1355824000,4820800000,3464976000,8305936000,1278344565.2,985356217.4,1.7,48658.7,665.2,1.6,69000,24500,496400000,20.2,"2023-01-06T09:50:00.000Z",1672998600000,20.25,20.2,20.2,60.8,39.2,0,1.1,0.9,,0.6,44500,113500,429200,,2294200000,1395300000,898900000,
62471.7,548200,11516789000,16103675000,4586886000,20842346000,1278344565.2,985356217.4,34.7,48658.7,665.2,10,554500,499200,10160965000,20.5,"2023-01-06T09:55:00.000Z",1672998900000,20.55,20.2,20.2,90,9,1.1,8.9,1.1,9.8,0.1,55300,616300,1045500,6500,12536410000,11282875000,1121910000,131625000
62471.7,568200,11929379000,17358815000,5429436000,22940036000,1278344565.2,985356217.4,1.4,48658.7,665.2,1.5,61100,20000,412590000,20.5,"2023-01-06T10:00:00.000Z",1672999200000,20.55,20.5,20.55,59.8,40.2,0,1,0.8,,0.7,41100,102200,1147700,,2097690000,1255140000,842550000,
