"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
176.9,500,1470000,1470000,0,1470000,507769.2,4113846.2,-0.4,1426.9,0,Infinity,500,500,1470000,2.94,"2023-01-06T09:15:00.000Z",1672996500000,2.94,2.94,2.94,100,0,0,2.8,,,0,,500,500,,1470000,1470000,,
176.9,400,1180000,1470000,290000,1760000,507769.2,4113846.2,0.1,1426.9,0,0,,-100,-290000,2.9,"2023-01-06T09:55:00.000Z",1672998900000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,100,100,600,,290000,,290000,
176.9,500,1473000,1763000,290000,2053000,507769.2,4113846.2,-0.1,1426.9,0,Infinity,100,100,293000,2.93,"2023-01-06T10:00:00.000Z",1672999200000,2.93,2.93,2.93,100,0,0,0.6,,,0,,100,700,,293000,293000,,
176.9,-1400,-4035000,2056000,6091000,8147000,507769.2,4113846.2,1.5,1426.9,0,0.1,100,-1900,-5508000,2.93,"2023-01-06T10:05:00.000Z",1672999500000,2.93,2.9,2.91,4.8,95.2,0,0.6,1.4,,20,2000,2100,2800,,6094000,293000,5801000,
176.9,-1600,-4621000,2056000,6677000,8733000,507769.2,4113846.2,0.2,1426.9,0,0,,-200,-586000,2.93,"2023-01-06T10:10:00.000Z",1672999800000,2.93,2.93,2.93,0,100,0,,0.1,,Infinity,200,200,3000,,586000,,586000,
176.9,-1700,-4913000,2056000,6969000,9025000,507769.2,4113846.2,0.1,1426.9,0,0,,-100,-292000,2.92,"2023-01-06T10:20:00.000Z",1673000400000,2.92,2.92,2.92,0,100,0,,0.1,,Infinity,100,100,3100,,292000,,292000,
176.9,-2000,-5786000,2056000,7842000,9898000,507769.2,4113846.2,0.2,1426.9,0,0,,-300,-873000,2.91,"2023-01-06T10:35:00.000Z",1673001300000,2.91,2.91,2.91,0,100,0,,0.2,,Infinity,300,300,3400,,873000,,873000,
176.9,-11900,-34423000,2056000,36479000,38535000,507769.2,4113846.2,7.9,1426.9,0,0,,-9900,-28637000,2.89,"2023-01-06T10:40:00.000Z",1673001600000,2.9,2.89,2.9,0,100,0,,6.9,,Infinity,9900,9900,13300,,28637000,,28637000,
176.9,-14900,-43093000,2056000,45149000,47205000,507769.2,4113846.2,2.4,1426.9,0,0,,-3000,-8670000,2.89,"2023-01-06T10:45:00.000Z",1673001900000,2.89,2.89,2.89,0,100,0,,2.1,,Infinity,3000,3000,16300,,8670000,,8670000,
176.9,-16700,-48295000,2056000,50351000,52407000,507769.2,4113846.2,1.4,1426.9,0,0,,-1800,-5202000,2.89,"2023-01-06T10:50:00.000Z",1673002200000,2.89,2.89,2.89,0,100,0,,1.3,,Infinity,1800,1800,18100,,5202000,,5202000,
176.9,-22800,-65927000,2056000,67983000,70039000,507769.2,4113846.2,4.9,1426.9,0,0,,-6100,-17632000,2.9,"2023-01-06T10:55:00.000Z",1673002500000,2.9,2.89,2.9,0,100,0,,4.3,,Infinity,6100,6100,24200,,17632000,,17632000,
